index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1049,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
291,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1178,T35,T35,3,19,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1040,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
39,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1037,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
43,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1130,T35,T35,4,22,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
970,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1163,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
322,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
761,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
997,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
338,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
985,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
309,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
748,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1271,T41,T35,4,425,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
44,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
248,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,T24,OTHER,4,3,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T24,OTHER,4,3,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
235,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1030,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
172,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
544,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1084,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
442,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
925,T24,OTHER,5,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
974,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
325,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1145,T35,T35,5,25,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
542,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
320,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1106,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
508,T24,OTHER,5,3,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1247,T41,T35,5,19,11,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
447,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1224,T35,T35,5,19,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
249,T24,OTHER,5,4,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1111,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
1191,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
89,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
511,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
712,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
709,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1038,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1067,T35,T35,6,13,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1016,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
305,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1086,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
173,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1128,T41,T35,6,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
297,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
977,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1045,T35,T35,6,5,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1127,T41,T35,6,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
289,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
984,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
950,T24,OTHER,6,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
780,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
461,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
492,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
675,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
669,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1278,T35,T35,6,11,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
630,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1322,T41,T35,6,466,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
342,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1200,T35,T35,6,17,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1172,T35,T35,6,23,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
605,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
924,T24,OTHER,6,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
574,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1226,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1233,T35,T35,7,26,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
485,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1240,T41,T35,7,26,9,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
698,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1102,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
603,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
234,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
422,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1350,T41,T35,7,434,19,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
1348,T41,T35,7,403,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
549,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1091,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1229,T35,T35,7,5,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
973,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
416,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1143,T35,T35,7,14,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1134,T35,T35,7,11,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
396,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
868,T24,OTHER,7,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
767,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
382,T24,OTHER,8,3,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
879,T24,OTHER,8,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
647,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1282,T35,T35,8,11,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
540,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
976,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1060,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
134,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1087,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
183,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1270,T35,T35,8,13,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1117,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1263,T35,T35,8,13,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
686,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
402,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1124,T41,T35,8,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1227,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
163,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1014,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
788,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
474,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
615,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
509,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
785,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
299,T24,OTHER,9,3,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
326,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1058,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
721,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
962,T24,OTHER,9,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1028,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
792,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
989,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1307,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
290,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
696,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1046,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
497,T24,OTHER,9,4,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
627,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
884,T24,OTHER,9,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1306,T41,T35,9,17,11,6,-1,6,00T41@0,02T35@1,17,9,-1,-1,1
1300,T35,T35,9,17,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1154,T35,T35,9,19,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1255,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
1073,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1162,T35,T35,9,18,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1402,T41,T35,9,458,19,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
1321,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
9,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1075,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1262,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
577,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1294,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
616,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1363,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
182,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
499,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
387,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1429,T41,T35,10,352,19,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
912,T24,OTHER,10,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1137,T35,T35,10,11,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1351,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
22,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1428,T41,T35,10,356,19,-1,-1,10,00T41@0,02T35@1,2,-1,-1,-1,1
1315,T35,T35,10,1,10,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1407,T35,T35,10,6,16,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
756,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
766,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
532,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
650,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1340,T35,T35,11,5,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
919,T24,OTHER,11,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1327,T35,T35,11,5,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
294,T24,OTHER,11,4,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
624,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
280,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
343,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
144,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
258,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
365,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1381,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1314,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
1317,T41,T35,11,9,28,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
1385,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
458,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
732,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1103,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
56,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
411,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
668,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1203,T35,T35,11,18,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
895,T24,OTHER,12,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1144,T35,T35,12,15,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
140,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
724,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
760,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1454,T35,T35,12,11,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
690,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1182,T35,T35,12,19,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
323,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
380,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
502,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
332,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
521,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
507,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
433,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1180,T41,T35,12,9,29,2,-1,2,00T41@0,02T35@1,17,12,-1,-1,1
917,T24,OTHER,12,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1482,T41,T35,12,336,19,-1,-1,12,00T41@0,03T35@1,2,-1,-1,-1,1
270,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1483,T41,T35,12,350,19,-1,-1,12,00T41@0,02T35@1,2,-1,-1,-1,1
275,T24,OTHER,12,1,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1024,T35,T35,12,3,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
1332,T41,T35,12,9,28,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
1112,T35,T35,12,3,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1129,T35,T35,12,8,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
584,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
