,balance,assets,bankrupt,agent_id,step
0,23804.0,110.0,False,00T34@0,0.0
1,23314.0,600.0,False,00T34@0,5.0
2,22734.0,1180.0000000000002,False,00T34@0,10.0
3,22264.0,1650.0000000000002,False,00T34@0,15.0
4,21884.0,2030.0000000000007,False,00T34@0,20.0
5,21294.0,2620.0000000000005,False,00T34@0,25.0
6,20704.0,3210.0000000000005,False,00T34@0,30.0
7,20654.0,3260.0000000000005,False,00T34@0,35.0
8,20654.0,3260.0000000000005,False,00T34@0,40.0
9,20654.0,3260.0000000000005,False,00T34@0,45.0
10,20104.0,3810.0,False,00T34@0,50.0
11,19674.0,4240.0,False,00T34@0,55.0
12,19184.0,4730.0,False,00T34@0,60.0
13,18694.0,5220.0,False,00T34@0,65.0
14,18254.0,5660.0,False,00T34@0,70.0
15,17714.0,6200.0,False,00T34@0,75.0
16,17344.0,6570.0,False,00T34@0,80.0
17,16884.0,7030.0,False,00T34@0,85.0
18,16344.0,7570.000000000001,False,00T34@0,90.0
19,15894.0,8020.0,False,00T34@0,95.0
20,23824.0,90.0,False,01T34@0,0.0
21,23314.0,600.0,False,01T34@0,5.0
22,22894.0,1020.0000000000003,False,01T34@0,10.0
23,22364.0,1550.0000000000002,False,01T34@0,15.0
24,21744.0,2170.0000000000005,False,01T34@0,20.0
25,21334.0,2580.0000000000005,False,01T34@0,25.0
26,20924.0,2990.0000000000005,False,01T34@0,30.0
27,20714.0,3200.0000000000005,False,01T34@0,35.0
28,20714.0,3200.0000000000005,False,01T34@0,40.0
29,20714.0,3200.0000000000005,False,01T34@0,45.0
30,20264.0,3650.0,False,01T34@0,50.0
31,19694.0,4220.0,False,01T34@0,55.0
32,19184.0,4730.0,False,01T34@0,60.0
33,18674.0,5240.0,False,01T34@0,65.0
34,18114.0,5800.0,False,01T34@0,70.0
35,17654.0,6260.0,False,01T34@0,75.0
36,17024.0,6890.0,False,01T34@0,80.0
37,16484.0,7430.0,False,01T34@0,85.0
38,16024.0,7890.000000000003,False,01T34@0,90.0
39,15544.0,8370.0,False,01T34@0,95.0
40,34974.0,0.0,False,02T19@1,0.0
41,34974.0,0.0,False,02T19@1,5.0
42,34974.0,0.0,False,02T19@1,10.0
43,34974.0,0.0,False,02T19@1,15.0
44,34974.0,0.0,False,02T19@1,20.0
45,34974.0,0.0,False,02T19@1,25.0
46,34974.0,0.0,False,02T19@1,30.0
47,34974.0,0.0,False,02T19@1,35.0
48,34974.0,0.0,False,02T19@1,40.0
49,34974.0,0.0,False,02T19@1,45.0
50,34974.0,0.0,False,02T19@1,50.0
51,34974.0,0.0,False,02T19@1,55.0
52,34974.0,0.0,False,02T19@1,60.0
53,34974.0,0.0,False,02T19@1,65.0
54,34974.0,0.0,False,02T19@1,70.0
55,34974.0,0.0,False,02T19@1,75.0
56,34974.0,0.0,False,02T19@1,80.0
57,34974.0,0.0,False,02T19@1,85.0
58,34974.0,0.0,False,02T19@1,90.0
59,34974.0,0.0,False,02T19@1,95.0
60,34974.0,0.0,False,03T34@1,0.0
61,34974.0,0.0,False,03T34@1,5.0
62,34974.0,0.0,False,03T34@1,10.0
63,34974.0,0.0,False,03T34@1,15.0
64,34974.0,0.0,False,03T34@1,20.0
65,34974.0,0.0,False,03T34@1,25.0
66,34974.0,0.0,False,03T34@1,30.0
67,34974.0,0.0,False,03T34@1,35.0
68,34974.0,0.0,False,03T34@1,40.0
69,34974.0,0.0,False,03T34@1,45.0
70,34974.0,0.0,False,03T34@1,50.0
71,34974.0,0.0,False,03T34@1,55.0
72,34974.0,0.0,False,03T34@1,60.0
73,34974.0,0.0,False,03T34@1,65.0
74,34974.0,0.0,False,03T34@1,70.0
75,34974.0,0.0,False,03T34@1,75.0
76,34974.0,0.0,False,03T34@1,80.0
77,34974.0,0.0,False,03T34@1,85.0
78,34974.0,0.0,False,03T34@1,90.0
79,34974.0,0.0,False,03T34@1,95.0
80,53357.0,0.0,False,04T19@2,0.0
81,52885.0,0.0,False,04T19@2,5.0
82,52255.0,0.0,False,04T19@2,10.0
83,51641.0,0.0,False,04T19@2,15.0
84,50743.0,0.0,False,04T19@2,20.0
85,50165.0,0.0,False,04T19@2,25.0
86,49417.0,0.0,False,04T19@2,30.0
87,48833.0,0.0,False,04T19@2,35.0
88,48243.0,0.0,False,04T19@2,40.0
89,47543.0,0.0,False,04T19@2,45.0
90,46789.0,0.0,False,04T19@2,50.0
91,46025.0,0.0,False,04T19@2,55.0
92,45503.0,0.0,False,04T19@2,60.0
93,44853.0,0.0,False,04T19@2,65.0
94,44309.0,0.0,False,04T19@2,70.0
95,43557.0,0.0,False,04T19@2,75.0
96,42973.0,0.0,False,04T19@2,80.0
97,42217.0,0.0,False,04T19@2,85.0
98,41393.0,0.0,False,04T19@2,90.0
99,40759.0,0.0,False,04T19@2,95.0
100,53357.0,0.0,False,05T19@2,0.0
101,52975.0,0.0,False,05T19@2,5.0
102,52174.0,0.0,False,05T19@2,10.0
103,51384.0,0.0,False,05T19@2,15.0
104,50804.0,0.0,False,05T19@2,20.0
105,49881.0,0.0,False,05T19@2,25.0
