,balance,assets,bankrupt,agent_id,step
0,23862.0,190.0,False,00T22@0,0.0
1,23372.0,1072.0,False,00T22@0,5.0
2,22980.0,1652.5384615384617,False,00T22@0,10.0
3,22514.0,1767.616944932509,False,00T22@0,15.0
4,22188.0,1857.8149969814706,False,00T22@0,20.0
5,21822.0,1986.4525590466235,False,00T22@0,25.0
6,21520.0,2082.0911028259434,False,00T22@0,30.0
7,21654.0,1890.9544863279086,False,00T22@0,35.0
8,21810.0,1683.3873702726826,False,00T22@0,40.0
9,21666.0,1759.523501395742,False,00T22@0,45.0
10,21270.0,2069.177226304822,False,00T22@0,50.0
11,20874.0,2384.0606673862244,False,00T22@0,55.0
12,20538.0,2653.0873396822285,False,00T22@0,60.0
13,20182.0,2921.5812492355376,False,00T22@0,65.0
14,19836.0,3159.7327614437077,False,00T22@0,70.0
15,19584.0,3285.724828081973,False,00T22@0,75.0
16,19188.0,3620.006056290368,False,00T22@0,80.0
17,18794.0,3920.1213185034017,False,00T22@0,85.0
18,18704.0,3991.318019462876,False,00T22@0,90.0
19,23882.0,162.0,False,01T22@0,0.0
20,23372.0,1064.0,False,01T22@0,5.0
21,22822.0,1829.3076923076926,False,01T22@0,10.0
22,22578.0,1690.155418202679,False,01T22@0,15.0
23,22172.0,1858.5803562448325,False,01T22@0,20.0
24,21850.0,1928.5308535977026,False,01T22@0,25.0
25,21636.0,1952.9168188597448,False,01T22@0,30.0
26,21770.0,1768.95742269385,False,01T22@0,35.0
27,21926.0,1564.3599804554221,False,01T22@0,40.0
28,21760.0,1670.0794558543803,False,01T22@0,45.0
29,21446.0,1891.9752214370403,False,01T22@0,50.0
30,21110.0,2156.610983635405,False,01T22@0,55.0
31,20692.0,2509.9623891153524,False,01T22@0,60.0
32,20316.0,2798.841830413889,False,01T22@0,65.0
33,19974.0,3028.286342525609,False,01T22@0,70.0
34,19582.0,3289.6528987480797,False,01T22@0,75.0
35,19246.0,3559.5197068530156,False,01T22@0,80.0
36,19010.0,3704.5717585491493,False,01T22@0,85.0
37,18928.0,3766.806380868089,False,01T22@0,90.0
38,32441.0,0.0,False,02T34@1,0.0
39,32441.0,0.0,False,02T34@1,5.0
40,32536.0,162.26552956246206,False,02T34@1,10.0
41,32970.0,338.0907625400725,False,02T34@1,15.0
42,33198.0,561.0247050598399,False,02T34@1,20.0
43,33728.0,642.3797669472233,False,02T34@1,25.0
44,33955.0,893.7253955199938,False,02T34@1,30.0
45,34274.0,1034.6110967249233,False,02T34@1,35.0
46,34506.0,1337.5994411025736,False,02T34@1,40.0
47,34963.0,1316.2446470230611,False,02T34@1,45.0
48,35426.0,1435.9380527681103,False,02T34@1,50.0
49,35526.0,1567.9099197930414,False,02T34@1,55.0
50,35831.0,1754.9617249103376,False,02T34@1,60.0
51,36096.0,1901.85389240358,False,02T34@1,65.0
52,35774.0,2552.8548259615577,False,02T34@1,70.0
53,35418.0,2941.256035610178,False,02T34@1,75.0
54,35150.0,3219.487181597869,False,02T34@1,80.0
55,34780.0,3587.68397893318,False,02T34@1,85.0
56,34552.0,3834.101203915746,False,02T34@1,90.0
57,32441.0,0.0,False,03T16@1,0.0
58,32441.0,0.0,False,03T16@1,5.0
59,32441.0,0.0,False,03T16@1,10.0
60,32441.0,0.0,False,03T16@1,15.0
61,32441.0,0.0,False,03T16@1,20.0
62,32441.0,0.0,False,03T16@1,25.0
63,32441.0,0.0,False,03T16@1,30.0
64,32441.0,0.0,False,03T16@1,35.0
65,32441.0,0.0,False,03T16@1,40.0
66,32441.0,0.0,False,03T16@1,45.0
67,32441.0,0.0,False,03T16@1,50.0
68,32441.0,0.0,False,03T16@1,55.0
69,32441.0,0.0,False,03T16@1,60.0
70,32441.0,0.0,False,03T16@1,65.0
71,32441.0,0.0,False,03T16@1,70.0
72,32441.0,0.0,False,03T16@1,75.0
73,32441.0,0.0,False,03T16@1,80.0
74,32441.0,0.0,False,03T16@1,85.0
75,32441.0,0.0,False,03T16@1,90.0
76,47623.0,0.0,False,04T22@2,0.0
77,47640.0,0.0,False,04T22@2,5.0
78,45711.0,177.69446960454246,False,04T22@2,10.0
79,42398.0,114.26809894961964,False,04T22@2,15.0
80,33947.0,0.0,False,04T22@2,20.0
81,28785.0,210.4318984436887,False,04T22@2,25.0
82,21340.0,193.9525580887748,False,04T22@2,30.0
83,19871.0,0.0,False,04T22@2,35.0
84,18007.0,86.65936656380003,False,04T22@2,40.0
85,17893.0,106.02336205801724,False,04T22@2,45.0
86,8399.0,215.1772429790993,False,04T22@2,50.0
87,3520.0,139.41399912616131,False,04T22@2,55.0
88,334.0,0.0,False,04T22@2,60.0
89,-17081.0,397.9901220086274,False,04T22@2,65.0
90,-41067.02777777778,501.83390307597597,True,04T22@2,70.0
91,-41067.02777777778,501.83390307597597,True,04T22@2,75.0
92,-41067.02777777778,501.83390307597597,True,04T22@2,80.0
93,-41067.02777777778,501.83390307597597,True,04T22@2,85.0
94,-41067.02777777778,501.83390307597597,True,04T22@2,90.0
95,47623.0,0.0,False,05T35@2,0.0
96,42855.0,0.0,False,05T35@2,5.0
97,38643.0,364.6129710780018,False,05T35@2,10.0
98,32883.0,1058.1539601379366,False,05T35@2,15.0
99,25543.0,1630.1291815669495,False,05T35@2,20.0
100,22323.0,2389.8352053860917,False,05T35@2,25.0
101,9923.0,2884.5596134052826,False,05T35@2,30.0
102,-44241.0,3734.9196461188676,True,05T35@2,35.0
103,-44241.0,3740.6706573228585,True,05T35@2,40.0
104,-44241.0,3750.0486513556593,True,05T35@2,45.0
105,-44241.0,3769.885647910214,True,05T35@2,50.0
106,-44241.0,3773.3211371648663,True,05T35@2,55.0
107,-44241.0,3773.89868816573,True,05T35@2,60.0
108,-44241.0,3776.911261709929,True,05T35@2,65.0
109,-44241.0,3772.9907121136625,True,05T35@2,70.0
110,-44241.0,3772.9907121136625,True,05T35@2,75.0
111,-44241.0,3772.9907121136625,True,05T35@2,80.0
112,-44241.0,3772.9907121136625,True,05T35@2,85.0
113,-44241.0,3772.9907121136625,True,05T35@2,90.0
114,72633.0,0.0,False,06T35@3,0.0
115,70000.0,2421.527419462549,False,06T35@3,5.0
116,64719.0,7143.317678102608,False,06T35@3,10.0
117,60107.0,11274.4524296958,False,06T35@3,15.0
118,48912.0,22107.576902804994,False,06T35@3,20.0
119,43382.0,26724.851102348457,False,06T35@3,25.0
120,33387.0,33553.79254935803,False,06T35@3,30.0
121,29214.0,30660.275295830987,False,06T35@3,35.0
122,27578.0,30388.551208372548,False,06T35@3,40.0
123,22877.0,39546.71404764043,False,06T35@3,45.0
124,17163.0,52245.03459532531,False,06T35@3,50.0
125,11832.0,60598.618286838115,False,06T35@3,55.0
126,6480.0,68446.0767412803,False,06T35@3,60.0
127,3339.0,71389.47813529753,False,06T35@3,65.0
128,2392.0,71389.47813529753,False,06T35@3,70.0
129,1342.0,71389.47813529753,False,06T35@3,75.0
130,332.0,71389.47813529753,False,06T35@3,80.0
131,-610.0,71389.47813529753,False,06T35@3,85.0
132,-1929.0,71389.47813529753,False,06T35@3,90.0
133,72633.0,0.0,False,07T35@3,0.0
134,71232.0,1328.8869984855453,False,07T35@3,5.0
135,66246.0,5188.67851245264,False,07T35@3,10.0
136,58106.0,12455.222785508538,False,07T35@3,15.0
137,50320.0,19843.299938830558,False,07T35@3,20.0
138,43849.0,25925.209888262445,False,07T35@3,25.0
139,38185.0,29519.57934111152,False,07T35@3,30.0
140,33375.0,29250.2626354552,False,07T35@3,35.0
141,32102.0,28915.341976787946,False,07T35@3,40.0
142,28654.0,37108.17672030603,False,07T35@3,45.0
143,21308.0,50265.403959917596,False,07T35@3,50.0
144,14272.0,59529.77762687088,False,07T35@3,55.0
145,7003.0,68988.51683072849,False,07T35@3,60.0
146,1046.0,74324.65528511115,False,07T35@3,65.0
147,105.0,74324.65528511115,False,07T35@3,70.0
148,-32232.0,74324.65528511115,False,07T35@3,75.0
