,balance,assets,bankrupt,agent_id,step
0,18341.0,100.0,False,00T23@0,0.0
1,17181.0,520.0,False,00T23@0,5.0
2,15845.0,990.0000000000003,False,00T23@0,10.0
3,14447.0,1440.0000000000002,False,00T23@0,15.0
4,13013.0,1880.0,False,00T23@0,20.0
5,11777.0,2410.0000000000005,False,00T23@0,25.0
6,10517.0,2970.0000000000005,False,00T23@0,30.0
7,9215.0,3450.0,False,00T23@0,35.0
8,7938.0,4109.999999999999,False,00T23@0,40.0
9,6370.0,4600.0,False,00T23@0,45.0
10,4932.0,5120.0,False,00T23@0,50.0
11,3303.0,5630.000000000001,False,00T23@0,55.0
12,2152.0,6070.000000000001,False,00T23@0,60.0
13,18341.0,100.0,False,01T23@0,0.0
14,16767.0,680.0,False,01T23@0,5.0
15,15095.0,1210.0000000000002,False,01T23@0,10.0
16,13482.0,1760.0000000000002,False,01T23@0,15.0
17,11532.0,2320.0000000000005,False,01T23@0,20.0
18,10052.0,2790.0000000000005,False,01T23@0,25.0
19,9239.0,3230.0000000000005,False,01T23@0,30.0
20,8049.0,3750.0,False,01T23@0,35.0
21,6674.0,4089.9999999999986,False,01T23@0,40.0
22,5576.0,4600.0,False,01T23@0,45.0
23,4387.0,5080.0,False,01T23@0,50.0
24,2584.0,5570.000000000001,False,01T23@0,55.0
25,1285.0,6130.000000000001,False,01T23@0,60.0
26,26102.0,0.0,False,02T22@1,0.0
27,26170.0,781.4686059264118,False,02T22@1,5.0
28,26191.0,1844.7989804120796,False,02T22@1,10.0
29,26339.0,3183.6572143818294,False,02T22@1,15.0
30,26331.0,4738.481887503526,False,02T22@1,20.0
31,26395.0,6282.166357184602,False,02T22@1,25.0
32,26549.0,7814.136175074666,False,02T22@1,30.0
33,26555.0,9090.960270057643,False,02T22@1,35.0
34,26636.0,10163.829054342337,False,02T22@1,40.0
35,26737.0,11274.507084798572,False,02T22@1,45.0
36,26716.0,12498.985203876573,False,02T22@1,50.0
37,26796.0,13495.69783500821,False,02T22@1,55.0
38,26825.0,14611.041372045183,False,02T22@1,60.0
39,26102.0,0.0,False,03T22@1,0.0
40,26202.0,486.66212094024763,False,03T22@1,5.0
41,26249.0,1488.0510000985862,False,03T22@1,10.0
42,26303.0,2867.7780651328276,False,03T22@1,15.0
43,26381.0,4349.614268446746,False,03T22@1,20.0
44,26414.0,5899.358010012936,False,03T22@1,25.0
45,26499.0,7236.437391703387,False,03T22@1,30.0
46,26647.0,8343.085235039774,False,03T22@1,35.0
47,26752.0,9941.694493840323,False,03T22@1,40.0
48,26809.0,11364.131938452363,False,03T22@1,45.0
49,26953.0,12851.476769459476,False,03T22@1,50.0
50,26915.0,14509.596771609458,False,03T22@1,55.0
51,26940.0,16073.358542349484,False,03T22@1,60.0
52,41493.0,0.0,False,04T29@2,0.0
53,41133.0,0.0,False,04T29@2,5.0
54,40557.0,0.0,False,04T29@2,10.0
55,39809.0,0.0,False,04T29@2,15.0
56,39104.0,0.0,False,04T29@2,20.0
57,38397.0,0.0,False,04T29@2,25.0
58,37619.0,0.0,False,04T29@2,30.0
59,36998.0,0.0,False,04T29@2,35.0
60,36297.0,0.0,False,04T29@2,40.0
61,35797.0,0.0,False,04T29@2,45.0
62,35017.0,0.0,False,04T29@2,50.0
63,34157.0,0.0,False,04T29@2,55.0
64,33521.0,0.0,False,04T29@2,60.0
65,41493.0,0.0,False,05T37@2,0.0
66,41221.0,360.2775883725103,False,05T37@2,5.0
67,41139.0,33.99999999999999,False,05T37@2,10.0
68,40740.0,67.99999999999999,False,05T37@2,15.0
69,40405.0,101.99999999999996,False,05T37@2,20.0
70,40141.0,374.0,False,05T37@2,25.0
71,40383.0,68.0,False,05T37@2,30.0
72,39918.0,34.00000000000001,False,05T37@2,35.0
73,39569.0,136.00000000000006,False,05T37@2,40.0
74,39307.0,408.00000000000017,False,05T37@2,45.0
75,39626.0,68.00000000000003,False,05T37@2,50.0
76,39275.0,68.00000000000001,False,05T37@2,55.0
77,38818.0,34.00000000000001,False,05T37@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
