,balance,assets,bankrupt,agent_id,step
0,25549.0,160.0,False,00T10@0,0.0
1,25983.0,346.3003802281369,False,00T10@0,5.0
2,26763.0,597.4048040483527,False,00T10@0,10.0
3,25863.0,319.10382802957764,False,00T10@0,15.0
4,25605.0,718.6993728800494,False,00T10@0,20.0
5,26527.0,532.2510986726692,False,00T10@0,25.0
6,27493.0,288.98586774565683,False,00T10@0,30.0
7,28401.0,324.1887838543685,False,00T10@0,35.0
8,26273.0,261.1419326979167,False,00T10@0,40.0
9,27015.0,339.1802477204015,False,00T10@0,45.0
10,28167.0,313.436911504613,False,00T10@0,50.0
11,28936.0,417.08649299805944,False,00T10@0,55.0
12,29755.0,261.62421608862394,False,00T10@0,60.0
13,30762.0,303.4685473982354,False,00T10@0,65.0
14,30927.0,295.48061344584147,False,00T10@0,70.0
15,31971.0,307.50042465525144,False,00T10@0,75.0
16,32292.0,672.7049463915537,False,00T10@0,80.0
17,33523.0,394.38915382642546,False,00T10@0,85.0
18,33893.0,1012.9628110288652,False,00T10@0,90.0
19,25509.0,220.0,False,01T37@0,0.0
20,25395.0,1101.9878326996195,False,01T37@0,5.0
21,27261.0,587.4048040483527,False,01T37@0,10.0
22,27594.0,1062.5945465123953,False,01T37@0,15.0
23,28284.0,1321.766842061924,False,01T37@0,20.0
24,29532.0,1118.47576590611,False,01T37@0,25.0
25,31294.0,428.98586774565683,False,01T37@0,30.0
26,32341.0,454.1887838543685,False,01T37@0,35.0
27,33152.0,510.1577029976852,False,01T37@0,40.0
28,33551.0,1154.294817477325,False,01T37@0,45.0
29,34486.0,1247.6854991156845,False,01T37@0,50.0
30,35857.0,881.5521328543707,False,01T37@0,55.0
31,36699.0,989.5258615499696,False,01T37@0,60.0
32,37623.0,1094.3245137557649,False,01T37@0,65.0
33,39009.0,755.4806134458415,False,01T37@0,70.0
34,39723.0,1094.750891776028,False,01T37@0,75.0
35,40193.0,1585.4098927831076,False,01T37@0,80.0
36,41165.0,1565.8733614536295,False,01T37@0,85.0
37,40965.0,2744.400464812551,False,01T37@0,90.0
38,40446.0,0.0,False,02T10@1,0.0
39,40757.0,0.0,False,02T10@1,5.0
40,38592.0,2014.1778025496665,False,02T10@1,10.0
41,34468.0,3632.254786763156,False,02T10@1,15.0
42,33453.0,4819.179371543832,False,02T10@1,20.0
43,32473.0,5438.858060101008,False,02T10@1,25.0
44,31129.0,6529.885951082637,False,02T10@1,30.0
45,30805.0,7402.343282380355,False,02T10@1,35.0
46,22254.0,9457.889409977712,False,02T10@1,40.0
47,22508.0,9959.789483635674,False,02T10@1,45.0
48,21614.0,10835.846554968266,False,02T10@1,50.0
49,22289.0,10729.101445955608,False,02T10@1,55.0
50,22120.0,11704.388719570645,False,02T10@1,60.0
51,20491.0,12412.173675698315,False,02T10@1,65.0
52,16139.0,14171.272095960683,False,02T10@1,70.0
53,14757.0,16217.398949205624,False,02T10@1,75.0
54,9299.0,18141.246009835068,False,02T10@1,80.0
55,9243.0,19202.422198900702,False,02T10@1,85.0
