,balance,assets,bankrupt,agent_id,step
0,38977.0,100.0,False,00T16@0,0.0
1,38447.0,630.0,False,00T16@0,5.0
2,37787.0,1290.0000000000002,False,00T16@0,10.0
3,37357.0,1720.0000000000002,False,00T16@0,15.0
4,36857.0,2220.0000000000005,False,00T16@0,20.0
5,36387.0,2690.0000000000005,False,00T16@0,25.0
6,35897.0,3180.0000000000005,False,00T16@0,30.0
7,35347.0,3730.0,False,00T16@0,35.0
8,34887.0,4189.999999999999,False,00T16@0,40.0
9,34397.0,4680.0,False,00T16@0,45.0
10,33867.0,5210.0,False,00T16@0,50.0
11,33307.0,5770.000000000001,False,00T16@0,55.0
12,32717.0,6360.000000000001,False,00T16@0,60.0
13,32167.0,6910.0,False,00T16@0,65.0
14,31677.0,7400.0,False,00T16@0,70.0
15,31187.0,7890.0,False,00T16@0,75.0
16,30657.0,8420.0,False,00T16@0,80.0
17,30227.0,8850.0,False,00T16@0,85.0
18,29727.0,9350.0,False,00T16@0,90.0
19,29297.0,9780.0,False,00T16@0,95.0
20,28817.0,10260.0,False,00T16@0,100.0
21,28277.0,10800.0,False,00T16@0,105.0
22,28067.0,11010.0,False,00T16@0,110.0
23,38977.0,180.0,False,01T22@0,0.0
24,39592.0,257.3173198482933,False,01T22@0,5.0
25,39746.0,99.58644637360152,False,01T22@0,10.0
26,38376.0,338.6362552464421,False,01T22@0,15.0
27,36455.0,410.1078324337542,False,01T22@0,20.0
28,35580.0,370.81923518049774,False,01T22@0,25.0
29,33967.0,384.2242365650752,False,01T22@0,30.0
30,34127.0,975.2240466112787,False,01T22@0,35.0
31,35031.0,908.1392763505513,False,01T22@0,40.0
32,36212.0,380.48524962368174,False,01T22@0,45.0
33,36896.0,562.4844901135097,False,01T22@0,50.0
34,37832.0,557.8183000684742,False,01T22@0,55.0
35,38950.0,239.58668694299854,False,01T22@0,60.0
36,39880.0,242.29150081309453,False,01T22@0,65.0
37,40388.0,539.5942283017756,False,01T22@0,70.0
38,41022.0,648.1471972507973,False,01T22@0,75.0
39,41648.0,747.4320058318702,False,01T22@0,80.0
40,42976.0,331.1158646748187,False,01T22@0,85.0
41,43618.0,597.5978120182848,False,01T22@0,90.0
42,42893.0,1142.7930345779428,False,01T22@0,95.0
43,43703.0,1174.5647218927652,False,01T22@0,100.0
44,44631.0,1033.7696516574201,False,01T22@0,105.0
45,44441.0,1700.626851695754,False,01T22@0,110.0
46,50678.0,0.0,False,02T22@1,0.0
