,balance,assets,bankrupt,agent_id,step
0,20325.0,110.0,False,00T29@0,0.0
1,19845.0,590.0,False,00T29@0,5.0
2,19305.0,1130.0,False,00T29@0,10.0
3,18835.0,1600.0,False,00T29@0,15.0
4,18405.0,2030.0,False,00T29@0,20.0
5,17935.0,2500.0,False,00T29@0,25.0
6,17415.0,3020.0000000000005,False,00T29@0,30.0
7,16945.0,3490.0000000000014,False,00T29@0,35.0
8,16505.0,3930.0000000000014,False,00T29@0,40.0
9,15905.0,4530.000000000001,False,00T29@0,45.0
10,15465.0,4970.000000000002,False,00T29@0,50.0
11,14935.0,5500.0,False,00T29@0,55.0
12,14515.0,5920.000000000001,False,00T29@0,60.0
13,13945.0,6490.0,False,00T29@0,65.0
14,13445.0,6990.000000000001,False,00T29@0,70.0
15,12915.0,7520.000000000001,False,00T29@0,75.0
16,12375.0,8060.0,False,00T29@0,80.0
17,12185.0,8250.0,False,00T29@0,85.0
18,20315.0,120.0,False,01T29@0,0.0
19,19765.0,670.0,False,01T29@0,5.0
20,19265.0,1170.0,False,01T29@0,10.0
21,18735.0,1700.0,False,01T29@0,15.0
22,18155.0,2280.0,False,01T29@0,20.0
23,17525.0,2910.0,False,01T29@0,25.0
24,16975.0,3460.0000000000005,False,01T29@0,30.0
25,16425.0,4010.0000000000014,False,01T29@0,35.0
26,15765.0,4670.000000000001,False,01T29@0,40.0
27,15315.0,5120.000000000001,False,01T29@0,45.0
28,14785.0,5650.000000000003,False,01T29@0,50.0
29,14305.0,6130.0,False,01T29@0,55.0
30,13785.0,6650.000000000001,False,01T29@0,60.0
31,13395.0,7040.0,False,01T29@0,65.0
32,12855.0,7580.000000000001,False,01T29@0,70.0
33,12385.0,8050.000000000003,False,01T29@0,75.0
34,11855.0,8580.0,False,01T29@0,80.0
35,11665.0,8770.0,False,01T29@0,85.0
36,20345.0,90.0,False,02T20@0,0.0
37,19875.0,560.0,False,02T20@0,5.0
38,19425.0,1010.0,False,02T20@0,10.0
39,18785.0,1650.0,False,02T20@0,15.0
40,18215.0,2220.0,False,02T20@0,20.0
41,17725.0,2710.0,False,02T20@0,25.0
42,17205.0,3230.0000000000005,False,02T20@0,30.0
43,16645.0,3790.0000000000014,False,02T20@0,35.0
44,16225.0,4210.000000000001,False,02T20@0,40.0
45,15765.0,4670.000000000001,False,02T20@0,45.0
