index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
772,OTHER,T37,0,2,10,0,-1,-1,SELLER,04T37@0,0,0,-1,-1,0
691,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
929,OTHER,T37,0,1,10,0,-1,-1,SELLER,04T37@0,0,0,-1,-1,0
967,OTHER,T20,0,2,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
119,OTHER,T20,0,1,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
628,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
1039,OTHER,T12,0,1,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
482,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
590,OTHER,T12,0,1,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
87,OTHER,T20,0,1,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
1061,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
571,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
79,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
492,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
1077,OTHER,T37,0,3,10,0,-1,-1,SELLER,04T37@0,0,0,-1,-1,0
51,OTHER,T37,0,2,10,0,-1,-1,SELLER,04T37@0,0,0,-1,-1,0
906,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
902,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
442,OTHER,T12,0,2,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
871,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
783,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
784,OTHER,T20,0,1,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
795,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
370,OTHER,T20,0,2,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
799,OTHER,T20,0,1,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
736,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
332,OTHER,T12,0,1,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
827,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
55,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
700,OTHER,T12,0,5,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
863,OTHER,T20,0,1,10,0,-1,-1,SELLER,02T20@0,0,0,-1,-1,0
721,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
553,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
287,OTHER,T37,1,2,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
1112,OTHER,T37,1,2,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
715,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
927,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
965,OTHER,T20,1,3,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
802,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
222,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
254,OTHER,T37,1,1,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
531,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
1041,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
978,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
274,OTHER,T20,1,1,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
885,OTHER,T37,1,1,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
1032,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
600,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
612,OTHER,T37,1,1,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
835,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
630,OTHER,T12,1,1,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
636,OTHER,T37,1,1,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
174,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
201,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
272,OTHER,T37,1,2,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
1339,T37,T37,1,10,22,-1,-1,1,04T37@0,06T37@1,17,-1,-1,-1,1
1337,T37,T12,1,10,10,-1,-1,1,06T37@1,10T12@2,17,-1,-1,-1,2
396,OTHER,T12,1,1,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
1341,T37,T12,1,7,9,-1,-1,1,06T37@1,10T12@2,17,-1,-1,-1,2
1332,T37,T37,1,1,8,-1,-1,1,04T37@0,06T37@1,17,-1,-1,-1,1
1331,T37,T12,1,7,9,-1,-1,1,06T37@1,11T12@2,17,-1,-1,-1,2
1327,T37,T37,1,1,8,-1,-1,1,04T37@0,06T37@1,17,-1,-1,-1,1
1338,T37,T37,1,2,27,-1,-1,1,06T37@1,09T37@2,17,-1,-1,-1,2
316,OTHER,T20,1,1,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
441,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
33,OTHER,T37,1,3,10,0,-1,-1,SELLER,04T37@0,0,1,-1,-1,0
1347,T37,T37,1,1,8,-1,-1,1,04T37@0,06T37@1,17,-1,-1,-1,1
491,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
240,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
427,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
585,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
404,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
693,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
231,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
443,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1330,T37,T12,2,10,10,-1,-1,1,06T37@1,11T12@2,17,-1,-1,-1,2
1043,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
694,OTHER,T37,2,2,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
1306,T37,T37,2,2,27,1,-1,1,06T37@1,09T37@2,17,2,-1,-1,2
276,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
640,OTHER,T37,2,1,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
1075,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
751,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
511,OTHER,T37,2,2,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
352,OTHER,T37,2,1,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
290,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
509,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
530,OTHER,T12,2,3,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
129,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
986,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
1011,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
1131,OTHER,T37,2,1,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
116,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
182,OTHER,T37,2,1,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
211,OTHER,T37,2,2,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
673,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
817,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
728,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
567,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
930,OTHER,T37,2,1,10,0,-1,-1,SELLER,04T37@0,0,2,-1,-1,0
939,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
609,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
667,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
139,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
140,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
