,balance,assets,bankrupt,agent_id,step
65,21840.0,28649.84152012708,False,02T22@1,105.0
66,56022.0,0.0,False,03T35@1,0.0
67,53325.0,0.0,False,03T35@1,5.0
68,50442.0,1685.0070635382926,False,03T35@1,10.0
69,44611.0,5000.81604198019,False,03T35@1,15.0
70,41034.0,5932.533309852585,False,03T35@1,20.0
71,34959.0,7355.812242251218,False,03T35@1,25.0
72,30003.0,8440.913551880494,False,03T35@1,30.0
73,26903.0,11525.66439270411,False,03T35@1,35.0
74,23548.0,14295.348834145865,False,03T35@1,40.0
75,20476.0,17208.52604442152,False,03T35@1,45.0
76,16914.0,20257.51119261109,False,03T35@1,50.0
77,13704.0,23360.917516167134,False,03T35@1,55.0
78,11133.0,25727.153343851507,False,03T35@1,60.0
79,8319.0,28477.87647523145,False,03T35@1,65.0
80,6078.0,31000.365527571244,False,03T35@1,70.0
81,2187.0,34740.17460307649,False,03T35@1,75.0
82,-858.0,37536.538030111136,False,03T35@1,80.0
83,-68230.25,39549.49546467745,True,03T35@1,85.0
84,-68230.25,38801.76317385355,True,03T35@1,90.0
85,-68230.25,38434.43724318352,True,03T35@1,95.0
86,-68230.25,38608.98532921075,True,03T35@1,100.0
87,-68230.25,38433.442160390085,True,03T35@1,105.0
88,70351.0,0.0,False,04T24@2,0.0
89,70020.0,0.0,False,04T24@2,5.0
90,69769.0,0.0,False,04T24@2,10.0
91,69511.0,0.0,False,04T24@2,15.0
92,69262.0,0.0,False,04T24@2,20.0
93,68997.0,0.0,False,04T24@2,25.0
94,68734.0,0.0,False,04T24@2,30.0
95,68375.0,117.0,False,04T24@2,35.0
96,68171.0,0.0,False,04T24@2,40.0
97,67903.0,0.0,False,04T24@2,45.0
98,67658.0,0.0,False,04T24@2,50.0
99,67458.0,0.0,False,04T24@2,55.0
100,67109.0,0.0,False,04T24@2,60.0
101,66903.0,0.0,False,04T24@2,65.0
102,66565.0,0.0,False,04T24@2,70.0
103,66298.0,0.0,False,04T24@2,75.0
104,66026.0,0.0,False,04T24@2,80.0
105,65764.0,0.0,False,04T24@2,85.0
106,65463.0,0.0,False,04T24@2,90.0
107,65199.0,0.0,False,04T24@2,95.0
108,65008.0,0.0,False,04T24@2,100.0
109,64675.0,0.0,False,04T24@2,105.0
110,70351.0,0.0,False,05T35@2,0.0
111,68606.0,1549.847953216375,False,05T35@2,5.0
112,62936.0,6389.113677979283,False,05T35@2,10.0
113,54965.0,13970.01394836871,False,05T35@2,15.0
114,49907.0,17589.7157900247,False,05T35@2,20.0
115,38759.0,28041.39137246564,False,05T35@2,25.0
116,32203.0,33023.68304069344,False,05T35@2,30.0
117,25433.0,43210.13104660884,False,05T35@2,35.0
118,19799.0,49644.41939294762,False,05T35@2,40.0
119,12460.0,60191.510765604675,False,05T35@2,45.0
120,603.0,73882.90291216709,False,05T35@2,50.0
121,-60101.0,75560.19120765307,True,05T35@2,55.0
122,-60101.0,75560.19120765307,True,05T35@2,60.0
123,-60101.0,75560.19120765307,True,05T35@2,65.0
124,-60101.0,75560.19120765307,True,05T35@2,70.0
125,-60101.0,75560.19120765307,True,05T35@2,75.0
126,-60101.0,75560.19120765307,True,05T35@2,80.0
127,-60101.0,75560.19120765307,True,05T35@2,85.0
128,-60101.0,75560.19120765307,True,05T35@2,90.0
129,-60101.0,75560.19120765307,True,05T35@2,95.0
130,-60101.0,75560.19120765307,True,05T35@2,100.0
131,-60101.0,75560.19120765307,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
