index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
32,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
30,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
29,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
31,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
3,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
6,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
21,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
20,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
12,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
18,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
28,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
50,OTHER,T07,3,4,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
51,T24,OTHER,3,1,39,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
52,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
53,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
57,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
56,OTHER,T07,3,2,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
62,T07,T07,3,13,27,-1,-1,1,01T07@0,02T07@1,17,-1,-1,-1,1
49,T24,OTHER,3,2,39,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
54,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
48,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
45,T24,OTHER,3,1,39,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
46,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
35,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
36,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
37,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
34,T24,OTHER,3,2,39,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
38,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
39,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
40,T24,OTHER,3,2,39,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
41,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
42,OTHER,T07,3,2,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
43,T07,OTHER,3,4,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
44,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
80,T24,OTHER,4,1,39,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
79,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
77,OTHER,T07,4,2,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
78,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
82,T07,OTHER,4,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
85,OTHER,T24,4,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
84,T07,OTHER,4,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
86,T07,OTHER,4,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
87,T07,OTHER,4,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,4,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,4,2,39,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
83,T07,OTHER,4,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
68,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
73,OTHER,T07,4,5,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
74,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
64,T07,OTHER,4,2,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
66,OTHER,T07,4,1,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
67,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
65,T24,OTHER,4,1,39,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
70,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
71,OTHER,T24,4,3,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
72,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
69,T24,OTHER,4,2,39,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
99,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
93,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
95,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
94,T24,OTHER,5,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
92,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,5,1,39,3,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
55,T07,T07,5,5,25,1,-1,1,01T07@0,02T07@1,17,5,-1,-1,1
91,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,T07,OTHER,6,3,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
105,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
104,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
106,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
102,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
101,T24,OTHER,6,3,39,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
100,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
81,T07,T24,6,5,58,-1,-1,2,02T07@1,04T24@2,2,-1,-1,-1,2
103,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
118,T07,OTHER,7,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
117,T07,OTHER,7,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
116,T07,OTHER,7,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
115,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,T07,OTHER,7,3,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
111,T07,OTHER,7,2,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
58,T07,T24,7,5,34,-1,-1,1,01T07@0,03T24@1,2,-1,-1,-1,1
59,T07,T24,7,5,58,-1,-1,1,02T07@1,04T24@2,2,-1,-1,-1,2
119,T07,OTHER,7,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,7,1,39,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
120,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
