,balance,assets,bankrupt,agent_id,step
86,-40189.0,30355.570678799486,True,03T35@1,100.0
87,-40189.0,30355.570678799486,True,03T35@1,105.0
88,61707.0,0.0,False,04T26@2,0.0
89,61715.0,582.3706283425014,False,04T26@2,5.0
90,61788.0,972.0,False,04T26@2,10.0
91,58163.0,3800.826813355845,False,04T26@2,15.0
92,51137.0,10058.736392591818,False,04T26@2,20.0
93,47347.0,12865.33917495758,False,04T26@2,25.0
94,44479.0,15741.103172671092,False,04T26@2,30.0
95,41332.0,18566.340656053773,False,04T26@2,35.0
96,37565.0,21454.319789947644,False,04T26@2,40.0
97,35818.0,23522.483938426154,False,04T26@2,45.0
98,36718.0,22876.313433849013,False,04T26@2,50.0
99,38374.0,21474.142929271868,False,04T26@2,55.0
100,40714.0,19387.97242469473,False,04T26@2,60.0
101,42478.0,17877.801920117592,False,04T26@2,65.0
102,43990.0,16619.63141554045,False,04T26@2,70.0
103,45826.0,15037.460910963311,False,04T26@2,75.0
104,47878.0,13239.290406386168,False,04T26@2,80.0
105,49750.0,11621.119901809026,False,04T26@2,85.0
106,51586.0,10038.949397231883,False,04T26@2,90.0
107,52882.0,8996.778892654744,False,04T26@2,95.0
108,54466.0,7560.000000000003,False,04T26@2,100.0
109,56158.0,5868.000000000001,False,04T26@2,105.0
110,61707.0,0.0,False,05T35@2,0.0
111,59326.0,2322.3908155119666,False,05T35@2,5.0
112,54739.0,6281.415908348127,False,05T35@2,10.0
113,49268.0,12849.789897426963,False,05T35@2,15.0
114,45293.0,18123.42128413862,False,05T35@2,20.0
115,40010.0,23884.356261849924,False,05T35@2,25.0
116,35315.0,27497.687076024897,False,05T35@2,30.0
117,26769.0,36507.263119412586,False,05T35@2,35.0
118,22430.0,40844.230910449915,False,05T35@2,40.0
119,18537.0,45612.02988502567,False,05T35@2,45.0
120,17840.0,45612.02988502567,False,05T35@2,50.0
121,17026.0,45612.02988502567,False,05T35@2,55.0
122,16606.0,45612.02988502567,False,05T35@2,60.0
123,15895.0,45612.02988502567,False,05T35@2,65.0
124,15013.0,45612.02988502567,False,05T35@2,70.0
125,14316.0,45612.02988502567,False,05T35@2,75.0
126,13772.0,45612.02988502567,False,05T35@2,80.0
127,13074.0,45612.02988502567,False,05T35@2,85.0
128,12383.0,45612.02988502567,False,05T35@2,90.0
129,11742.0,45612.02988502567,False,05T35@2,95.0
130,10896.0,45612.02988502567,False,05T35@2,100.0
131,10148.0,45612.02988502567,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
