,balance,assets,bankrupt,agent_id,step
0,12013.0,100.0,False,00T29@0,0.0
1,11523.0,590.0,False,00T29@0,5.0
2,11073.0,1040.0000000000002,False,00T29@0,10.0
3,10623.0,1490.0000000000002,False,00T29@0,15.0
4,10063.0,2050.000000000001,False,00T29@0,20.0
5,9643.0,2470.0,False,00T29@0,25.0
6,9193.0,2920.0000000000005,False,00T29@0,30.0
7,8723.0,3389.9999999999995,False,00T29@0,35.0
8,8323.0,3790.0,False,00T29@0,40.0
9,7773.0,4340.0,False,00T29@0,45.0
10,7293.0,4820.0,False,00T29@0,50.0
11,12013.0,170.0,False,01T36@0,0.0
12,12464.0,379.00121490866485,False,01T36@0,5.0
13,13144.0,539.0657659597111,False,01T36@0,10.0
14,12950.0,1398.8496501705365,False,01T36@0,15.0
15,13528.0,1301.6981300628274,False,01T36@0,20.0
16,15504.0,329.00915260818385,False,01T36@0,25.0
17,16281.0,407.1946633682061,False,01T36@0,30.0
18,17031.0,410.5660400941346,False,01T36@0,35.0
19,17820.0,514.8771127093768,False,01T36@0,40.0
20,18745.0,463.97948835187515,False,01T36@0,45.0
21,18455.0,1523.8769301112507,False,01T36@0,50.0
22,19942.0,0.0,False,02T36@1,0.0
23,18881.0,1048.1063826094503,False,02T36@1,5.0
24,19545.0,1539.177305542339,False,02T36@1,10.0
25,20899.0,839.3368725372694,False,02T36@1,15.0
26,20828.0,922.6918779530076,False,02T36@1,20.0
27,17177.0,1928.9282386239133,False,02T36@1,25.0
28,16342.0,2097.9177197023055,False,02T36@1,30.0
29,15999.0,2546.427746979193,False,02T36@1,35.0
30,15364.0,2918.366792064351,False,02T36@1,40.0
31,15537.0,3704.269685943702,False,02T36@1,45.0
32,15537.0,4447.0539310309505,False,02T36@1,50.0
33,19942.0,0.0,False,03T29@1,0.0
34,19942.0,0.0,False,03T29@1,5.0
35,19942.0,0.0,False,03T29@1,10.0
36,19942.0,0.0,False,03T29@1,15.0
37,19942.0,0.0,False,03T29@1,20.0
38,19942.0,0.0,False,03T29@1,25.0
39,19942.0,0.0,False,03T29@1,30.0
40,19942.0,0.0,False,03T29@1,35.0
41,19942.0,0.0,False,03T29@1,40.0
42,19942.0,0.0,False,03T29@1,45.0
43,19942.0,0.0,False,03T29@1,50.0
44,25998.0,0.0,False,04T36@2,0.0
45,25895.0,0.0,False,04T36@2,5.0
46,23975.0,1422.869400630915,False,04T36@2,10.0
47,23165.0,2001.0457391262885,False,04T36@2,15.0
48,23492.0,2016.0,False,04T36@2,20.0
49,19635.0,5790.025078537434,False,04T36@2,25.0
50,13258.0,12037.813241596808,False,04T36@2,30.0
51,9538.0,15648.593075937217,False,04T36@2,35.0
52,6248.0,18807.04349026464,False,04T36@2,40.0
53,3244.0,21717.04143230772,False,04T36@2,45.0
54,4756.0,19992.35974546109,False,04T36@2,50.0
55,25998.0,0.0,False,05T29@2,0.0
56,25722.0,0.0,False,05T29@2,5.0
57,24819.0,0.0,False,05T29@2,10.0
58,24083.0,0.0,False,05T29@2,15.0
59,23265.0,0.0,False,05T29@2,20.0
60,22482.0,0.0,False,05T29@2,25.0
61,21815.0,0.0,False,05T29@2,30.0
62,21201.0,0.0,False,05T29@2,35.0
63,20435.0,0.0,False,05T29@2,40.0
64,19820.0,0.0,False,05T29@2,45.0
65,18896.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
