,balance,assets,bankrupt,agent_id,step
0,26160.0,80.0,False,00T24@0,0.0
1,25600.0,640.0,False,00T24@0,5.0
2,25100.0,1140.0000000000002,False,00T24@0,10.0
3,24660.0,1580.0000000000002,False,00T24@0,15.0
4,24150.0,2090.0000000000005,False,00T24@0,20.0
5,23690.0,2550.0000000000005,False,00T24@0,25.0
6,23140.0,3100.0000000000005,False,00T24@0,30.0
7,23090.0,3150.0000000000005,False,00T24@0,35.0
8,23090.0,3150.0,False,00T24@0,40.0
9,23000.0,3240.0000000000005,False,00T24@0,45.0
10,22560.0,3680.0,False,00T24@0,50.0
11,22130.0,4110.0,False,00T24@0,55.0
12,21600.0,4640.000000000001,False,00T24@0,60.0
13,21190.0,5050.000000000001,False,00T24@0,65.0
14,20710.0,5530.0,False,00T24@0,70.0
15,20140.0,6100.0,False,00T24@0,75.0
16,19560.0,6680.0,False,00T24@0,80.0
17,19100.0,7140.0,False,00T24@0,85.0
18,18700.0,7540.0,False,00T24@0,90.0
19,18560.0,7680.0,False,00T24@0,95.0
20,26120.0,120.0,False,01T35@0,0.0
21,25680.0,560.0,False,01T35@0,5.0
22,25180.0,1060.0000000000002,False,01T35@0,10.0
23,24620.0,1620.0000000000002,False,01T35@0,15.0
24,24130.0,2110.0000000000005,False,01T35@0,20.0
25,23590.0,2650.0000000000005,False,01T35@0,25.0
26,23140.0,3100.0000000000005,False,01T35@0,30.0
27,22630.0,3610.0000000000014,False,01T35@0,35.0
28,22100.0,4140.0,False,01T35@0,40.0
29,21620.0,4620.000000000001,False,01T35@0,45.0
30,21060.0,5180.0,False,01T35@0,50.0
31,20490.0,5750.0,False,01T35@0,55.0
32,20020.0,6220.000000000001,False,01T35@0,60.0
33,19430.0,6810.000000000001,False,01T35@0,65.0
34,18910.0,7330.0,False,01T35@0,70.0
35,18480.0,7760.0,False,01T35@0,75.0
36,18060.0,8180.0,False,01T35@0,80.0
37,17520.0,8720.0,False,01T35@0,85.0
38,16920.0,9320.0,False,01T35@0,90.0
39,16860.0,9380.0,False,01T35@0,95.0
