,balance,assets,bankrupt,agent_id,step
0,32299.0,112.0,False,00T40@0,0.0
1,31739.0,568.2399956225149,False,00T40@0,5.0
2,33380.0,117.58221004852051,False,00T40@0,10.0
3,31608.0,224.46002493876958,False,00T40@0,15.0
4,31318.0,232.3143172893124,False,00T40@0,20.0
5,31351.0,210.5412606086819,False,00T40@0,25.0
6,30722.0,356.4445761915465,False,00T40@0,30.0
7,30034.0,352.9136988414911,False,00T40@0,35.0
8,30346.0,415.55581588742746,False,00T40@0,40.0
9,30100.0,314.30763760928073,False,00T40@0,45.0
10,29503.0,0.0,False,00T40@0,50.0
11,29539.0,0.0,False,00T40@0,55.0
12,29488.0,50.595640662331675,False,00T40@0,60.0
13,29408.0,185.51734909521613,False,00T40@0,65.0
14,28898.0,1018.1823861384123,False,00T40@0,70.0
15,28438.0,1821.4430638439399,False,00T40@0,75.0
16,27878.0,2724.7037415494683,False,00T40@0,80.0
17,27458.0,3474.233992146775,False,00T40@0,85.0
18,26898.0,4377.494669852303,False,00T40@0,90.0
19,26358.0,5260.755347557831,False,00T40@0,95.0
20,25838.0,6124.01602526336,False,00T40@0,100.0
21,25278.0,7027.276702968887,False,00T40@0,105.0
22,24798.0,7850.537380674414,False,00T40@0,110.0
23,24288.0,8703.798058379942,False,00T40@0,115.0
24,23778.0,9557.05873608547,False,00T40@0,120.0
25,23298.0,10380.319413790998,False,00T40@0,125.0
26,22828.0,11193.580091496526,False,00T40@0,130.0
27,22278.0,12086.840769202054,False,00T40@0,135.0
28,22068.0,12564.584097812363,False,00T40@0,140.0
29,32259.0,120.0,False,01T35@0,0.0
30,28919.0,560.0,False,01T35@0,5.0
31,26409.0,1160.0000000000002,False,01T35@0,10.0
32,25032.0,1590.0000000000002,False,01T35@0,15.0
33,17081.0,2060.0000000000005,False,01T35@0,20.0
34,12890.0,2580.0000000000005,False,01T35@0,25.0
35,9528.0,2950.0000000000005,False,01T35@0,30.0
36,3629.0,3450.0,False,01T35@0,35.0
37,-31891.111111111113,3760.0,True,01T35@0,40.0
38,-31891.111111111113,3760.0,True,01T35@0,45.0
39,-31891.111111111113,3760.0,True,01T35@0,50.0
40,-31891.111111111113,3760.0,True,01T35@0,55.0
41,-31891.111111111113,3760.0,True,01T35@0,60.0
42,-31891.111111111113,3760.0,True,01T35@0,65.0
43,-31891.111111111113,3760.0,True,01T35@0,70.0
44,-31891.111111111113,3760.0,True,01T35@0,75.0
45,-31891.111111111113,3760.0,True,01T35@0,80.0
46,-31891.111111111113,3760.0,True,01T35@0,85.0
47,-31891.111111111113,3760.0000000000014,True,01T35@0,90.0
48,-31891.111111111113,3760.0,True,01T35@0,95.0
49,-31891.111111111113,3760.0,True,01T35@0,100.0
50,-31891.111111111113,3760.0000000000014,True,01T35@0,105.0
51,-31891.111111111113,3760.0000000000014,True,01T35@0,110.0
52,-31891.111111111113,3760.0,True,01T35@0,115.0
53,-31891.111111111113,3760.0,True,01T35@0,120.0
54,-31891.111111111113,3759.9999999999986,True,01T35@0,125.0
55,-31891.111111111113,3760.0,True,01T35@0,130.0
56,-31891.111111111113,3760.0,True,01T35@0,135.0
