,balance,assets,bankrupt,agent_id,step
0,22999.0,110.0,False,00T35@0,0.0
1,22226.0,680.0,False,00T35@0,5.0
2,21536.0,1190.0000000000002,False,00T35@0,10.0
3,20808.0,1770.0000000000002,False,00T35@0,15.0
4,20182.0,2280.0000000000005,False,00T35@0,20.0
5,19260.0,2870.0000000000005,False,00T35@0,25.0
6,18193.0,3360.0000000000005,False,00T35@0,30.0
7,17565.0,3810.0,False,00T35@0,35.0
8,16945.0,4329.999999999999,False,00T35@0,40.0
9,16107.0,4880.0,False,00T35@0,45.0
10,15151.0,5330.0,False,00T35@0,50.0
11,14350.0,5760.000000000001,False,00T35@0,55.0
12,13607.0,6220.000000000001,False,00T35@0,60.0
13,12302.0,6740.0,False,00T35@0,65.0
14,11332.0,7220.0,False,00T35@0,70.0
15,10623.0,7750.0,False,00T35@0,75.0
16,9968.0,8290.0,False,00T35@0,80.0
17,9911.0,8290.0,False,00T35@0,85.0
18,23019.0,90.0,False,01T35@0,0.0
19,22374.0,520.0,False,01T35@0,5.0
20,21735.0,1010.0000000000003,False,01T35@0,10.0
21,21152.0,1430.0000000000002,False,01T35@0,15.0
22,20452.0,1920.0000000000007,False,01T35@0,20.0
23,19922.0,2330.0000000000005,False,01T35@0,25.0
24,19002.0,2840.0000000000005,False,01T35@0,30.0
25,18273.0,3390.0,False,01T35@0,35.0
26,17658.0,3869.9999999999986,False,01T35@0,40.0
27,17030.0,4320.0,False,01T35@0,45.0
28,16348.0,4870.0,False,01T35@0,50.0
29,15280.0,5440.000000000001,False,01T35@0,55.0
30,14140.0,5980.000000000001,False,01T35@0,60.0
31,12792.0,6460.0,False,01T35@0,65.0
32,11771.0,6980.0,False,01T35@0,70.0
33,11155.0,7450.0,False,01T35@0,75.0
34,10609.0,7910.0,False,01T35@0,80.0
35,10537.0,7910.0,False,01T35@0,85.0
36,31904.0,0.0,False,02T22@1,0.0
37,31861.0,0.0,False,02T22@1,5.0
38,32434.0,80.71189011813013,False,02T22@1,10.0
39,32674.0,82.11414122153745,False,02T22@1,15.0
40,33139.0,85.35652359991948,False,02T22@1,20.0
41,33467.0,172.0027876986972,False,02T22@1,25.0
42,33971.0,484.000030127798,False,02T22@1,30.0
43,34934.0,84.85736536145637,False,02T22@1,35.0
44,34929.0,84.64688672852726,False,02T22@1,40.0
45,35247.0,253.44995924992156,False,02T22@1,45.0
46,35427.0,467.8654659588314,False,02T22@1,50.0
47,36528.0,412.22596596930055,False,02T22@1,55.0
48,37889.0,81.572928660675,False,02T22@1,60.0
49,38658.0,160.23795007962963,False,02T22@1,65.0
50,38165.0,772.7809586175913,False,02T22@1,70.0
51,39862.0,274.6913483835418,False,02T22@1,75.0
52,40158.0,39.963411707533275,False,02T22@1,80.0
53,40175.0,161.98485296847858,False,02T22@1,85.0
54,31904.0,0.0,False,03T22@1,0.0
55,31772.0,197.76057255293202,False,03T22@1,5.0
56,32312.0,80.71189011813013,False,03T22@1,10.0
57,32512.0,82.11414122153745,False,03T22@1,15.0
58,32992.0,85.35652359991948,False,03T22@1,20.0
59,32647.0,465.56845282448967,False,03T22@1,25.0
60,33290.0,541.0659094778375,False,03T22@1,30.0
61,34262.0,127.28604804218456,False,03T22@1,35.0
62,34740.0,0.0,False,03T22@1,40.0
63,34973.0,84.48331974997384,False,03T22@1,45.0
64,35043.0,82.68759478200302,False,03T22@1,50.0
65,35253.0,80.26632932534994,False,03T22@1,55.0
66,35894.0,122.3593929910125,False,03T22@1,60.0
67,36014.0,756.464928230587,False,03T22@1,65.0
68,36758.0,667.4472632691303,False,03T22@1,70.0
69,37778.0,39.24162119764883,False,03T22@1,75.0
70,37667.0,79.92682341506655,False,03T22@1,80.0
71,37755.0,161.98485296847858,False,03T22@1,85.0
72,45190.0,0.0,False,04T22@2,0.0
73,44533.0,1204.6163793939375,False,04T22@2,5.0
74,43006.0,3223.262902690099,False,04T22@2,10.0
75,45051.0,2628.146084292728,False,04T22@2,15.0
76,45886.0,2666.996327919,False,04T22@2,20.0
77,43751.0,5683.844005653791,False,04T22@2,25.0
78,45854.0,4482.592539572465,False,04T22@2,30.0
79,46154.0,5232.402856160807,False,04T22@2,35.0
80,43524.0,8719.690566311347,False,04T22@2,40.0
81,40580.0,12119.783081595544,False,04T22@2,45.0
82,37832.0,14082.796721008413,False,04T22@2,50.0
83,35633.0,14646.066913301936,False,04T22@2,55.0
84,32009.0,16709.24661291375,False,04T22@2,60.0
85,30498.0,16288.720795133899,False,04T22@2,65.0
86,27887.0,16785.34646488558,False,04T22@2,70.0
87,26557.0,16862.599062778016,False,04T22@2,75.0
88,24833.0,17020.079459201523,False,04T22@2,80.0
89,24152.0,16565.57881423863,False,04T22@2,85.0
90,45190.0,0.0,False,05T22@2,0.0
91,45028.0,443.06617815433935,False,05T22@2,5.0
92,42908.0,2918.768869034824,False,05T22@2,10.0
93,45353.0,2030.2268487930207,False,05T22@2,15.0
94,43828.0,4457.42164191984,False,05T22@2,20.0
95,42380.0,6934.376976820561,False,05T22@2,25.0
96,41359.0,8922.275620473156,False,05T22@2,30.0
97,44821.0,6508.586520280016,False,05T22@2,35.0
98,42151.0,10207.070489986016,False,05T22@2,40.0
99,39340.0,13123.37672753104,False,05T22@2,45.0
100,37471.0,13898.364737584341,False,05T22@2,50.0
101,35123.0,13942.025595356045,False,05T22@2,55.0
102,32939.0,14485.650764547874,False,05T22@2,60.0
103,30875.0,14537.002061694926,False,05T22@2,65.0
104,27457.0,15993.661500937058,False,05T22@2,70.0
105,25503.0,16692.832472089856,False,05T22@2,75.0
106,22762.0,17965.228502714785,False,05T22@2,80.0
107,22374.0,17232.660808606335,False,05T22@2,85.0
108,55974.0,0.0,False,06T00@3,0.0
109,55486.0,416.0,False,06T00@3,5.0
110,54540.0,1771.5980975029731,False,06T00@3,10.0
111,48239.0,8898.481819352937,False,06T00@3,15.0
112,45349.0,12698.729544536543,False,06T00@3,20.0
113,46462.0,12307.912849003567,False,06T00@3,25.0
114,44612.0,14865.751253627463,False,06T00@3,30.0
115,39620.0,20525.268821133555,False,06T00@3,35.0
116,43820.0,17000.021133181228,False,06T00@3,40.0
117,43820.0,17164.040401748854,False,06T00@3,45.0
118,44444.0,15939.264846537488,False,06T00@3,50.0
119,48644.0,12189.549982313652,False,06T00@3,55.0
120,51036.0,9727.251899399878,False,06T00@3,60.0
121,54072.0,6058.820108860992,False,06T00@3,65.0
122,54696.0,5242.145042340779,False,06T00@3,70.0
123,59936.0,268.31998390487115,False,06T00@3,75.0
124,59936.0,271.1563342113739,False,06T00@3,80.0
125,59936.0,276.4627721834822,False,06T00@3,85.0
126,55974.0,0.0,False,07T34@3,0.0
127,55974.0,0.0,False,07T34@3,5.0
128,56457.0,50.314613772953685,False,07T34@3,10.0
129,56604.0,0.0,False,07T34@3,15.0
130,56794.0,0.0,False,07T34@3,20.0
131,57124.0,0.0,False,07T34@3,25.0
132,57449.0,0.0,False,07T34@3,30.0
133,57534.0,0.0,False,07T34@3,35.0
134,57704.0,0.0,False,07T34@3,40.0
135,57907.0,712.3797843343888,False,07T34@3,45.0
136,58637.0,1472.4486028375468,False,07T34@3,50.0
137,58830.0,2465.8239220095024,False,07T34@3,55.0
138,59785.0,2706.4926405449537,False,07T34@3,60.0
139,60835.0,2762.0206714509886,False,07T34@3,65.0
140,60437.0,3178.9460493477063,False,07T34@3,70.0
141,60637.0,3584.1466984445397,False,07T34@3,75.0
142,60706.0,4030.5335332206987,False,07T34@3,80.0
143,61309.0,3993.128949937901,False,07T34@3,85.0
144,71508.0,0.0,False,08T22@4,0.0
145,71264.0,0.0,False,08T22@4,5.0
146,70115.0,330.0,False,08T22@4,10.0
