,balance,assets,bankrupt,agent_id,step
0,15478.0,100.0,False,00T41@0,0.0
1,14999.0,589.0,False,00T41@0,5.0
2,14541.0,969.2208029447896,False,00T41@0,10.0
3,14011.0,1479.4056833212799,False,00T41@0,15.0
4,13571.0,1929.4167169353946,False,00T41@0,20.0
5,13032.0,2419.276871493505,False,00T41@0,25.0
6,12539.0,2849.2094634420287,False,00T41@0,30.0
7,12062.0,3309.2119912870075,False,00T41@0,35.0
8,11552.0,3789.2526190672693,False,00T41@0,40.0
9,10987.0,4239.244346859783,False,00T41@0,45.0
10,10583.0,4610.0,False,00T41@0,50.0
11,10313.0,4868.555835872423,False,00T41@0,55.0
12,15478.0,100.0,False,01T41@0,0.0
13,14951.0,619.0,False,01T41@0,5.0
14,14405.0,1159.2208029447895,False,01T41@0,10.0
15,13990.0,1550.0000000000002,False,01T41@0,15.0
16,13462.0,2020.0000000000007,False,01T41@0,20.0
17,12989.0,2450.0000000000005,False,01T41@0,25.0
18,12444.0,2960.0000000000005,False,01T41@0,30.0
19,11885.0,3440.0,False,01T41@0,35.0
20,11418.0,3889.252619067268,False,01T41@0,40.0
21,10875.0,4370.0,False,01T41@0,45.0
22,10322.0,4920.0,False,01T41@0,50.0
23,9930.0,5249.2779179362105,False,01T41@0,55.0
24,24696.0,0.0,False,02T12@1,0.0
25,24620.0,120.0,False,02T12@1,5.0
26,24510.0,437.87234042553183,False,02T12@1,10.0
27,24177.0,1212.2992166104073,False,02T12@1,15.0
28,24490.0,1912.1903139782605,False,02T12@1,20.0
29,24792.0,2666.172433733162,False,02T12@1,25.0
30,25143.0,2921.0449506445802,False,02T12@1,30.0
31,25433.0,3357.4418691477917,False,02T12@1,35.0
32,26121.0,3321.7669647884254,False,02T12@1,40.0
33,26213.0,3817.9174842342964,False,02T12@1,45.0
34,26284.0,4391.960384300092,False,02T12@1,50.0
35,26557.0,4831.545341531507,False,02T12@1,55.0
36,24696.0,0.0,False,03T12@1,0.0
37,24639.0,90.0,False,03T12@1,5.0
38,24133.0,907.0212765957448,False,03T12@1,10.0
39,24581.0,1368.7249219794921,False,03T12@1,15.0
40,25105.0,1577.5570090320648,False,03T12@1,20.0
41,25757.0,1759.673806263887,False,03T12@1,25.0
42,25596.0,2755.702783626962,False,03T12@1,30.0
43,25694.0,3528.1592523247973,False,03T12@1,35.0
44,25771.0,4370.74600630056,False,03T12@1,40.0
45,25553.0,5814.982014449159,False,03T12@1,45.0
46,26422.0,5460.275072373088,False,03T12@1,50.0
47,27129.0,5308.735004892644,False,03T12@1,55.0
48,30973.0,0.0,False,04T24@2,0.0
49,30533.0,0.0,False,04T24@2,5.0
50,29973.0,62.55319148936171,False,04T24@2,10.0
51,29349.0,312.85141073816965,False,04T24@2,15.0
52,28429.0,764.8761255913041,False,04T24@2,20.0
53,27381.0,1706.3503575892237,False,04T24@2,25.0
54,26429.0,2314.7903382466484,False,04T24@2,30.0
55,25445.0,3072.9128971861137,False,04T24@2,35.0
56,24517.0,3962.809712379174,False,04T24@2,40.0
57,23981.0,4346.552212820584,False,04T24@2,45.0
58,23237.0,4866.766912332535,False,04T24@2,50.0
59,22277.0,5845.573376173922,False,04T24@2,55.0
60,30973.0,0.0,False,05T24@2,0.0
61,30533.0,0.0,False,05T24@2,5.0
62,30181.0,0.0,False,05T24@2,10.0
63,29437.0,312.85141073816965,False,05T24@2,15.0
64,28301.0,1147.3141883869562,False,05T24@2,20.0
65,27229.0,1919.644152287877,False,05T24@2,25.0
66,26637.0,2204.5622269015703,False,05T24@2,30.0
67,25837.0,2617.6665420474305,False,05T24@2,35.0
68,24885.0,3263.490351371085,False,05T24@2,40.0
69,24173.0,3641.705908038867,False,05T24@2,45.0
70,23213.0,4629.3636483163145,False,05T24@2,50.0
71,22613.0,5249.086296972502,False,05T24@2,55.0
72,25628.0,0.0,False,06T41@3,0.0
73,25412.0,0.0,False,06T41@3,5.0
74,24888.0,0.0,False,06T41@3,10.0
75,24673.0,0.0,False,06T41@3,15.0
76,24291.0,0.0,False,06T41@3,20.0
77,23780.0,0.0,False,06T41@3,25.0
78,23624.0,0.0,False,06T41@3,30.0
79,23184.0,0.0,False,06T41@3,35.0
80,22715.0,0.0,False,06T41@3,40.0
81,22493.0,0.0,False,06T41@3,45.0
82,22047.0,0.0,False,06T41@3,50.0
83,21778.0,0.0,False,06T41@3,55.0
84,25628.0,0.0,False,07T12@3,0.0
85,25608.0,980.0,False,07T12@3,5.0
86,25590.0,1862.0,False,07T12@3,10.0
87,25970.0,2058.0,False,07T12@3,15.0
88,26985.0,1714.9999999999998,False,07T12@3,20.0
89,27661.0,1519.0,False,07T12@3,25.0
90,28184.0,1764.0,False,07T12@3,30.0
91,28854.0,1862.0000000000007,False,07T12@3,35.0
92,29187.0,2009.0,False,07T12@3,40.0
93,29812.0,1960.0,False,07T12@3,45.0
94,30737.0,1323.0,False,07T12@3,50.0
95,31619.0,441.0,False,07T12@3,55.0
96,25628.0,0.0,False,08T24@3,0.0
97,25501.0,0.0,False,08T24@3,5.0
98,24928.0,0.0,False,08T24@3,10.0
99,24646.0,0.0,False,08T24@3,15.0
100,24450.0,0.0,False,08T24@3,20.0
101,24134.0,0.0,False,08T24@3,25.0
102,23760.0,0.0,False,08T24@3,30.0
103,23484.0,0.0,False,08T24@3,35.0
104,23128.0,0.0,False,08T24@3,40.0
105,22827.0,0.0,False,08T24@3,45.0
106,22484.0,0.0,False,08T24@3,50.0
