index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T22,T36,7,19,27,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
396,T22,T35,7,9,28,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
438,T23,T35,7,30,4,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
389,T22,T36,7,9,28,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
307,T20,OTHER,7,3,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
472,T22,T36,7,17,19,5,-1,5,00T22@0,02T36@1,7,7,-1,-1,1
313,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T36,T35,7,4,47,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
360,T36,T35,7,8,17,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
325,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
279,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
358,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
134,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
125,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
89,T20,OTHER,7,2,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
26,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,T20,OTHER,7,3,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,T35,OTHER,7,5,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,T20,OTHER,8,2,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
431,T22,T35,8,11,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
306,T20,OTHER,8,4,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
276,T35,OTHER,8,4,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,T35,T35,8,6,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
271,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,T35,OTHER,8,4,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,T22,T35,8,9,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
263,T20,OTHER,8,1,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
227,T20,OTHER,8,2,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
377,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
253,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
496,T22,T35,8,18,9,6,-1,6,00T22@0,03T35@1,17,8,-1,-1,1
252,T20,OTHER,9,3,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
522,T35,T35,9,9,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
106,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
123,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,T23,T35,9,5,1,5,-1,5,01T23@0,03T35@1,10,9,-1,-1,1
117,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
363,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
270,T20,OTHER,9,2,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
109,T20,OTHER,9,2,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
226,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
494,T35,T35,9,11,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
367,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
562,T23,T36,9,2,14,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
331,T22,T35,9,10,29,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
329,T36,T35,9,4,47,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
465,T36,T35,9,4,46,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
324,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
319,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
337,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
32,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
63,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,T20,OTHER,9,3,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
464,T22,T35,9,12,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
314,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
338,T22,T36,9,10,29,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
62,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,T23,T36,10,6,17,7,-1,7,01T23@0,02T36@1,2,10,-1,-1,1
368,T22,T36,10,11,29,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
107,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
54,T20,OTHER,10,5,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
27,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
290,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,T22,T35,10,17,30,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
432,T36,T35,10,33,45,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
316,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
99,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
299,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
9,T20,OTHER,10,1,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
554,T23,T35,10,4,6,8,-1,8,01T23@0,03T35@1,15,10,-1,-1,1
281,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
495,T23,T35,10,14,2,6,-1,6,01T23@0,03T35@1,12,10,-1,-1,1
434,T35,T35,10,9,15,3,-1,3,03T35@1,05T35@2,17,10,-1,-1,2
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
118,T35,OTHER,10,5,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,T20,OTHER,10,4,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
566,T22,T35,10,17,30,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
563,T35,T35,10,8,15,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
604,T23,T36,10,1,6,10,-1,10,01T23@0,02T36@1,2,10,-1,-1,1
509,T22,T35,11,10,28,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
500,T22,T36,11,10,28,6,-1,6,00T22@0,02T36@1,17,11,-1,-1,1
212,T20,OTHER,11,5,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
266,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
128,T20,OTHER,11,2,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
269,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
200,T20,OTHER,11,3,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
92,T20,OTHER,11,3,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
507,T35,T35,11,10,15,6,-1,6,03T35@1,05T35@2,17,11,-1,-1,2
456,T35,T35,11,9,15,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
448,T22,T35,11,17,27,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
440,T22,T35,11,17,27,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
65,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
637,T22,T35,11,166,19,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
399,T22,T35,11,17,27,2,-1,2,00T22@0,03T35@1,17,11,-1,-1,1
74,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
482,T36,T35,11,15,48,5,-1,5,02T36@1,05T35@2,17,11,-1,-1,2
514,T23,T36,11,12,11,6,-1,6,01T23@0,02T36@1,2,11,-1,-1,1
61,T35,OTHER,11,4,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
110,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
244,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
55,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
355,T35,T35,12,11,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
72,T35,OTHER,12,2,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
285,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
194,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
143,T20,OTHER,12,2,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
607,T35,T35,12,8,17,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
5,T20,OTHER,12,3,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
293,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
8,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
612,T22,T35,12,17,30,-1,-1,10,00T22@0,03T35@1,17,-1,-1,-1,1
301,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
304,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
305,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
36,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
15,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
630,T35,T35,12,7,17,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
483,T35,T35,12,7,17,5,-1,5,03T35@1,05T35@2,17,12,-1,-1,2
213,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
202,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
572,T35,T35,12,10,17,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
577,T22,T35,12,17,30,9,-1,9,00T22@0,03T35@1,17,12,-1,-1,1
73,T20,OTHER,12,3,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
35,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
559,T36,T35,13,4,46,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
67,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
214,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
600,T36,T35,13,15,48,10,-1,10,02T36@1,05T35@2,17,13,-1,-1,2
183,T20,OTHER,13,3,46,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
635,T23,T36,13,5,2,11,-1,11,01T23@0,02T36@1,11,13,-1,-1,1
182,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
443,T22,T36,13,11,29,3,-1,3,00T22@0,02T36@1,17,13,-1,-1,1
544,T36,T35,13,9,15,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
587,T36,T35,13,15,48,9,-1,9,02T36@1,05T35@2,17,13,-1,-1,2
557,T22,T35,13,11,28,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
174,T35,OTHER,13,4,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
241,T20,OTHER,13,2,46,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
