,balance,assets,bankrupt,agent_id,step
0,25967.0,110.0,False,00T34@0,0.0
1,25691.0,590.0,False,00T34@0,5.0
2,25141.0,1353.2904449704042,False,00T34@0,10.0
3,25960.0,1195.9391772686815,False,00T34@0,15.0
4,26759.0,1227.2845011230495,False,00T34@0,20.0
5,27509.0,1198.5609270494947,False,00T34@0,25.0
6,28502.0,918.1485979320821,False,00T34@0,30.0
7,29785.0,329.87396693304566,False,00T34@0,35.0
8,30451.0,70.00000000000001,False,00T34@0,40.0
9,30683.0,411.5429911930694,False,00T34@0,45.0
10,30534.0,1056.4034903516724,False,00T34@0,50.0
11,30104.0,1942.406762556365,False,00T34@0,55.0
12,29794.0,2252.4067625563653,False,00T34@0,60.0
13,29334.0,2712.4067625563653,False,00T34@0,65.0
14,28894.0,3152.406762556365,False,00T34@0,70.0
15,28354.0,3692.4067625563653,False,00T34@0,75.0
16,27904.0,4142.406762556366,False,00T34@0,80.0
17,25987.0,153.0,False,01T22@0,0.0
18,26392.0,506.18331175943433,False,01T22@0,5.0
19,27260.0,193.7549039842155,False,01T22@0,10.0
20,27890.0,285.93917726868136,False,01T22@0,15.0
21,28802.0,257.28450112304927,False,01T22@0,20.0
22,29672.0,278.2011588118681,False,01T22@0,25.0
23,30467.0,0.0,False,01T22@0,30.0
24,29392.0,0.0,False,01T22@0,35.0
25,28332.0,0.0,False,01T22@0,40.0
26,28054.0,261.54299119306944,False,01T22@0,45.0
27,28274.0,931.6035994251621,False,01T22@0,50.0
28,27704.0,2261.60905309965,False,01T22@0,55.0
29,27014.0,3711.614506774138,False,01T22@0,60.0
30,26474.0,5011.619960448626,False,01T22@0,65.0
31,25914.0,6331.625414123114,False,01T22@0,70.0
32,25454.0,7551.630867797602,False,01T22@0,75.0
33,25104.0,8661.636321472091,False,01T22@0,80.0
34,34508.0,0.0,False,02T35@1,0.0
35,32686.0,680.2618739420493,False,02T35@1,5.0
36,29130.0,2300.839484812559,False,02T35@1,10.0
37,24138.0,5533.631488545332,False,02T35@1,15.0
38,17934.0,8234.573887397539,False,02T35@1,20.0
39,13653.0,11020.131451246942,False,02T35@1,25.0
40,10831.0,13226.32026977996,False,02T35@1,30.0
41,6822.0,15755.118283687956,False,02T35@1,35.0
42,3476.0,18697.112854584448,False,02T35@1,40.0
43,56.0,20878.06826902476,False,02T35@1,45.0
44,-50281.77777777778,22579.297729846825,True,02T35@1,50.0
45,-50281.77777777778,22579.297729846825,True,02T35@1,55.0
46,-50281.77777777778,22579.297729846825,True,02T35@1,60.0
47,-50281.77777777778,22579.297729846825,True,02T35@1,65.0
48,-50281.77777777778,22579.297729846825,True,02T35@1,70.0
49,-50281.77777777778,22579.297729846825,True,02T35@1,75.0
50,-50281.77777777778,22579.297729846825,True,02T35@1,80.0
51,34508.0,0.0,False,03T35@1,0.0
52,31924.0,929.6912277208003,False,03T35@1,5.0
53,27274.0,2131.3039438263704,False,03T35@1,10.0
54,21706.0,5312.286229003519,False,03T35@1,15.0
55,17974.0,7937.8324860498815,False,03T35@1,20.0
56,14463.0,10275.527974811335,False,03T35@1,25.0
57,11596.0,11737.428682187468,False,03T35@1,30.0
58,6863.0,15480.464874622081,False,03T35@1,35.0
59,2480.0,18142.002891290438,False,03T35@1,40.0
60,-24942.0,21003.83976462129,False,03T35@1,45.0
61,-36794.63888888888,21042.091076363948,True,03T35@1,50.0
62,-36794.63888888888,21042.091076363948,True,03T35@1,55.0
63,-36794.63888888888,21042.091076363948,True,03T35@1,60.0
64,-36794.63888888888,21042.091076363948,True,03T35@1,65.0
65,-36794.63888888888,21042.091076363948,True,03T35@1,70.0
66,-36794.63888888888,21042.091076363948,True,03T35@1,75.0
67,-36794.63888888888,21042.091076363948,True,03T35@1,80.0
68,43287.0,0.0,False,04T10@2,0.0
69,43082.0,1432.7161745114713,False,04T10@2,5.0
70,44986.0,1597.0193121728935,False,04T10@2,10.0
71,45887.0,2208.0348355687966,False,04T10@2,15.0
72,46601.0,3011.181603513714,False,04T10@2,20.0
73,47346.0,3891.456349191824,False,04T10@2,25.0
74,48288.0,4477.925057468536,False,04T10@2,30.0
75,49100.0,5347.662089434324,False,04T10@2,35.0
76,49578.0,6207.875584028759,False,04T10@2,40.0
77,49970.0,7099.888566730871,False,04T10@2,45.0
78,51023.0,7102.972464768774,False,04T10@2,50.0
79,52373.0,7313.598930532777,False,04T10@2,55.0
80,55746.0,5606.092448699238,False,04T10@2,60.0
81,57996.0,5042.513144475081,False,04T10@2,65.0
82,60301.0,4477.532556775806,False,04T10@2,70.0
83,62129.0,3890.5391705092766,False,04T10@2,75.0
84,64379.0,3317.3333885513216,False,04T10@2,80.0
85,43287.0,0.0,False,05T35@2,0.0
86,41356.0,235.13706261664927,False,05T35@2,5.0
87,24427.0,1580.6801862168975,False,05T35@2,10.0
88,5218.0,2652.4424780571485,False,05T35@2,15.0
89,-15555.0,3404.207847839305,False,05T35@2,20.0
90,-42298.0,3473.169081840771,True,05T35@2,25.0
91,-42298.0,3479.334133835541,True,05T35@2,30.0
