,balance,assets,bankrupt,agent_id,step
0,19211.0,210.0,False,00T12@0,0.0
1,18701.0,1120.0,False,00T12@0,5.0
2,18893.0,1520.2255213205192,False,00T12@0,10.0
3,19271.0,1681.1938071889895,False,00T12@0,15.0
4,19235.0,2161.2724864916645,False,00T12@0,20.0
5,18975.0,3067.8976595615745,False,00T12@0,25.0
6,18841.0,3857.5092962397603,False,00T12@0,30.0
7,19263.0,3760.271538293343,False,00T12@0,35.0
8,20089.0,3011.787621557717,False,00T12@0,40.0
9,21513.0,1689.73783224528,False,00T12@0,45.0
10,22849.0,288.889559914171,False,00T12@0,50.0
11,19271.0,126.0,False,01T12@0,0.0
12,18817.0,956.0,False,01T12@0,5.0
13,18887.0,1444.304955031235,False,01T12@0,10.0
14,19043.0,1821.2811589345254,False,01T12@0,15.0
15,19151.0,2141.9896626677446,False,01T12@0,20.0
16,18949.0,2924.7044822574703,False,01T12@0,25.0
17,18993.0,3443.8707679471986,False,01T12@0,30.0
18,19049.0,3727.7825943578246,False,01T12@0,35.0
19,20031.0,2690.5302752582284,False,01T12@0,40.0
20,21177.0,1728.5823801129873,False,01T12@0,45.0
21,22763.0,269.63025591989293,False,01T12@0,50.0
22,26566.0,0.0,False,02T40@1,0.0
23,26566.0,0.0,False,02T40@1,5.0
24,26350.0,116.94042471696301,False,02T40@1,10.0
25,25990.0,320.2329379880956,False,02T40@1,15.0
26,25846.0,392.82823823919716,False,02T40@1,20.0
27,25630.0,528.302260990673,False,02T40@1,25.0
28,25342.0,727.2770565851226,False,02T40@1,30.0
29,25054.0,892.2678226458778,False,02T40@1,35.0
30,24766.0,1003.9292071859061,False,02T40@1,40.0
31,24406.0,1165.3364360312278,False,02T40@1,45.0
32,23974.0,1386.6698875880206,False,02T40@1,50.0
33,26566.0,0.0,False,03T12@1,0.0
34,26530.0,54.0,False,03T12@1,5.0
35,25700.0,1524.1097249426966,False,03T12@1,10.0
36,25498.0,3468.825252355053,False,03T12@1,15.0
37,25326.0,5412.514054760161,False,03T12@1,20.0
38,26408.0,6321.088120131209,False,03T12@1,25.0
39,26754.0,6720.662759455068,False,03T12@1,30.0
40,26838.0,8017.328742665008,False,03T12@1,35.0
41,25368.0,11394.672221317,False,03T12@1,40.0
42,23442.0,15350.52535547245,False,03T12@1,45.0
43,21058.0,19631.017302888216,False,03T12@1,50.0
44,34585.0,0.0,False,04T40@2,0.0
45,34357.0,0.0,False,04T40@2,5.0
46,34281.0,0.0,False,04T40@2,10.0
47,33557.0,454.27574439321324,False,04T40@2,15.0
48,32966.0,681.533816396293,False,04T40@2,20.0
49,32102.0,1532.3849988196866,False,04T40@2,25.0
50,31778.0,1877.8322416124454,False,04T40@2,30.0
51,31346.0,2344.020496613344,False,04T40@2,35.0
52,31156.0,2378.0882009228444,False,04T40@2,40.0
53,30616.0,2940.257818837657,False,04T40@2,45.0
54,30508.0,3054.7383321792786,False,04T40@2,50.0
55,34585.0,0.0,False,05T40@2,0.0
56,34509.0,0.0,False,05T40@2,5.0
57,34217.0,117.26410835214445,False,05T40@2,10.0
58,33860.0,340.70680829490993,False,05T40@2,15.0
59,33130.0,809.3214069705979,False,05T40@2,20.0
60,32590.0,1388.7239051803408,False,05T40@2,25.0
61,32266.0,1729.5823278009366,False,05T40@2,30.0
62,31834.0,2191.1495946603,False,05T40@2,35.0
63,31294.0,2739.971188019799,False,05T40@2,40.0
64,30970.0,3097.771630561103,False,05T40@2,45.0
65,30862.0,3212.742039016138,False,05T40@2,50.0
66,41866.0,0.0,False,06T35@3,0.0
67,41573.0,223.5509355509356,False,06T35@3,5.0
68,40701.0,307.97800803552553,False,06T35@3,10.0
69,39839.0,329.4734009580833,False,06T35@3,15.0
70,39058.0,401.8986180739175,False,06T35@3,20.0
71,38196.0,401.8986180739175,False,06T35@3,25.0
72,37285.0,401.8986180739175,False,06T35@3,30.0
73,36375.0,401.8986180739175,False,06T35@3,35.0
74,35704.0,434.6873759937798,False,06T35@3,40.0
75,34673.0,434.6873759937798,False,06T35@3,45.0
76,33953.0,434.6873759937798,False,06T35@3,50.0
77,41866.0,0.0,False,07T23@3,0.0
78,41476.0,0.0,False,07T23@3,5.0
79,40682.0,0.0,False,07T23@3,10.0
80,39780.0,47.06762870829761,False,07T23@3,15.0
81,38827.0,117.22043027155928,False,07T23@3,20.0
82,37974.0,117.22043027155928,False,07T23@3,25.0
83,37185.0,117.22043027155928,False,07T23@3,30.0
84,36419.0,117.22043027155928,False,07T23@3,35.0
85,35306.0,104.92453903298131,False,07T23@3,40.0
86,34599.0,104.92453903298131,False,07T23@3,45.0
87,33607.0,104.92453903298131,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
