,balance,assets,bankrupt,agent_id,step
0,23392.0,70.0,False,00T35@0,0.0
1,22390.0,550.0,False,00T35@0,5.0
2,20062.0,1100.0000000000002,False,00T35@0,10.0
3,19098.0,1510.0000000000002,False,00T35@0,15.0
4,18319.0,2090.0000000000005,False,00T35@0,20.0
5,17839.0,2570.0000000000005,False,00T35@0,25.0
6,17379.0,3030.0000000000005,False,00T35@0,30.0
7,16799.0,3610.0,False,00T35@0,35.0
8,16359.0,4049.9999999999986,False,00T35@0,40.0
9,15889.0,4520.0,False,00T35@0,45.0
10,15349.0,5060.0,False,00T35@0,50.0
11,14869.0,5540.0,False,00T35@0,55.0
12,14259.0,6150.0,False,00T35@0,60.0
13,13709.0,6700.0,False,00T35@0,65.0
14,13229.0,7180.0,False,00T35@0,70.0
15,12719.0,7690.0,False,00T35@0,75.0
16,12229.0,8180.000000000003,False,00T35@0,80.0
17,11949.0,8460.000000000002,False,00T35@0,85.0
18,23332.0,220.0,False,01T22@0,0.0
19,24004.0,571.9378953933885,False,01T22@0,5.0
20,25344.0,236.03104359065566,False,01T22@0,10.0
21,25886.0,367.7721663575056,False,01T22@0,15.0
22,26739.0,301.94577469094975,False,01T22@0,20.0
23,28467.0,344.7318845151812,False,01T22@0,25.0
24,28863.0,0.0,False,01T22@0,30.0
25,29244.0,0.0,False,01T22@0,35.0
26,29334.0,1623.056603814351,False,01T22@0,40.0
27,28804.0,3389.7861636080747,False,01T22@0,45.0
28,28344.0,5086.515723401799,False,01T22@0,50.0
29,27824.0,6843.2452831955225,False,01T22@0,55.0
30,27434.0,8371.036478205748,False,01T22@0,60.0
31,26984.0,9934.0930820201,False,01T22@0,65.0
32,26464.0,11567.14968583445,False,01T22@0,70.0
33,25974.0,13293.879245628174,False,01T22@0,75.0
34,25464.0,15040.608805421896,False,01T22@0,80.0
35,25144.0,16325.257862061,False,01T22@0,85.0
36,38321.0,0.0,False,02T23@1,0.0
37,34508.0,907.7180789450236,False,02T23@1,5.0
38,25833.0,4226.78051514526,False,02T23@1,10.0
39,17524.0,7577.952307917407,False,02T23@1,15.0
40,13111.0,11024.079790416135,False,02T23@1,20.0
41,5725.0,14444.291326019587,False,02T23@1,25.0
42,1383.0,17787.95452113546,False,02T23@1,30.0
43,-26.0,19093.175559199844,False,02T23@1,35.0
44,-31987.0,20007.124528823697,True,02T23@1,40.0
45,-31987.0,20007.124528823697,True,02T23@1,45.0
46,-31987.0,20007.124528823697,True,02T23@1,50.0
47,-31987.0,20007.124528823697,True,02T23@1,55.0
48,-31987.0,20007.124528823697,True,02T23@1,60.0
49,-31987.0,20007.124528823697,True,02T23@1,65.0
50,-31987.0,20007.124528823697,True,02T23@1,70.0
51,-31987.0,20007.124528823697,True,02T23@1,75.0
52,-31987.0,20007.124528823697,True,02T23@1,80.0
53,-31987.0,20007.124528823697,True,02T23@1,85.0
54,38321.0,0.0,False,03T23@1,0.0
55,34719.0,907.7180789450236,False,03T23@1,5.0
56,29914.0,3209.64081898731,False,03T23@1,10.0
57,18878.0,8890.035923069185,False,03T23@1,15.0
58,13197.0,11390.60929751437,False,03T23@1,20.0
59,8799.0,12676.846395831535,False,03T23@1,25.0
60,2042.0,17655.208591873256,False,03T23@1,30.0
61,-161.0,19638.694860891268,False,03T23@1,35.0
62,-55703.02777777778,21083.896855895804,True,03T23@1,40.0
63,-55703.02777777778,21083.896855895804,True,03T23@1,45.0
64,-55703.02777777778,21083.896855895804,True,03T23@1,50.0
65,-55703.02777777778,21083.896855895804,True,03T23@1,55.0
66,-55703.02777777778,21083.896855895804,True,03T23@1,60.0
67,-55703.02777777778,21083.896855895804,True,03T23@1,65.0
68,-55703.02777777778,21083.896855895804,True,03T23@1,70.0
69,-55703.02777777778,21083.896855895804,True,03T23@1,75.0
70,-55703.02777777778,21083.896855895804,True,03T23@1,80.0
71,-55703.02777777778,21083.896855895804,True,03T23@1,85.0
72,59827.0,0.0,False,04T07@2,0.0
73,60732.0,641.5227363167634,False,04T07@2,5.0
74,61584.0,1499.152770831739,False,04T07@2,10.0
75,62783.0,2017.1526734171161,False,04T07@2,15.0
76,64249.0,2620.0347020065947,False,04T07@2,20.0
77,65472.0,2880.4677566479418,False,04T07@2,25.0
78,66925.0,3028.275556313607,False,04T07@2,30.0
79,68464.0,3668.3553835113935,False,04T07@2,35.0
80,69991.0,3838.701524219065,False,04T07@2,40.0
81,71181.0,3361.295355625743,False,04T07@2,45.0
82,73177.0,2420.5032384378505,False,04T07@2,50.0
83,74487.0,1730.0663245156875,False,04T07@2,55.0
84,76162.0,781.7847210821786,False,04T07@2,60.0
85,77705.0,0.0,False,04T07@2,65.0
86,77930.0,0.0,False,04T07@2,70.0
87,78365.0,0.0,False,04T07@2,75.0
88,78590.0,0.0,False,04T07@2,80.0
89,78920.0,0.0,False,04T07@2,85.0
90,59827.0,0.0,False,05T35@2,0.0
91,57501.0,888.5118852459018,False,05T35@2,5.0
92,51533.0,1337.760096611018,False,05T35@2,10.0
93,46647.0,2091.8977373480693,False,05T35@2,15.0
94,44832.0,2395.0254157487866,False,05T35@2,20.0
95,34115.0,3321.289698809577,False,05T35@2,25.0
96,25717.0,3648.955050971701,False,05T35@2,30.0
97,21928.0,3538.6221171921807,False,05T35@2,35.0
98,21199.0,3464.16817562112,False,05T35@2,40.0
99,19982.0,3464.16817562112,False,05T35@2,45.0
100,18828.0,3464.16817562112,False,05T35@2,50.0
101,18191.0,3464.16817562112,False,05T35@2,55.0
102,17412.0,3464.16817562112,False,05T35@2,60.0
103,16516.0,3464.16817562112,False,05T35@2,65.0
104,15215.0,3464.16817562112,False,05T35@2,70.0
105,14626.0,3464.16817562112,False,05T35@2,75.0
106,12653.0,3464.16817562112,False,05T35@2,80.0
107,12312.0,3464.16817562112,False,05T35@2,85.0
108,75937.0,0.0,False,06T24@3,0.0
109,75481.0,0.0,False,06T24@3,5.0
110,74976.0,0.0,False,06T24@3,10.0
111,74577.0,0.0,False,06T24@3,15.0
112,74188.0,0.0,False,06T24@3,20.0
113,73799.0,0.0,False,06T24@3,25.0
114,73419.0,0.0,False,06T24@3,30.0
115,73030.0,0.0,False,06T24@3,35.0
116,72256.0,253.09648300782376,False,06T24@3,40.0
117,72049.0,0.0,False,06T24@3,45.0
118,71661.0,0.0,False,06T24@3,50.0
119,71309.0,0.0,False,06T24@3,55.0
120,70896.0,0.0,False,06T24@3,60.0
121,70073.0,233.51970492167422,False,06T24@3,65.0
122,69959.0,0.0,False,06T24@3,70.0
123,69285.0,249.77291213324025,False,06T24@3,75.0
124,68970.0,0.0,False,06T24@3,80.0
125,68676.0,0.0,False,06T24@3,85.0
126,75937.0,0.0,False,07T35@3,0.0
127,73253.0,2562.7525713701402,False,07T35@3,5.0
128,68828.0,5902.914035149972,False,07T35@3,10.0
129,64667.0,8793.52493567774,False,07T35@3,15.0
130,60959.0,11817.691706704929,False,07T35@3,20.0
131,55146.0,15560.464994675482,False,07T35@3,25.0
132,49076.0,20127.12004687708,False,07T35@3,30.0
133,44491.0,24409.264691511133,False,07T35@3,35.0
134,42358.0,28447.520224123422,False,07T35@3,40.0
135,39402.0,31503.204343683825,False,07T35@3,45.0
136,35259.0,35853.70421936066,False,07T35@3,50.0
137,32306.0,38847.85292321589,False,07T35@3,55.0
138,29151.0,42668.987145379964,False,07T35@3,60.0
139,25539.0,48092.39914853875,False,07T35@3,65.0
140,21914.0,48081.919550992,False,07T35@3,70.0
141,18440.0,53865.892618984755,False,07T35@3,75.0
142,14720.0,51535.19474213604,False,07T35@3,80.0
143,11089.0,59415.78249468709,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
