index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
558,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
162,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
553,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
44,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
309,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
321,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
401,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
403,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
439,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
453,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
720,T35,T35,1,10,24,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
545,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
541,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
527,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
48,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
432,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
724,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
347,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
301,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
206,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
188,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
121,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
471,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
734,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
95,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
798,T23,T07,1,2,2,-1,-1,1,02T23@1,04T07@2,10,-1,-1,-1,2
785,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
788,T23,T07,1,4,6,-1,-1,1,02T23@1,04T07@2,13,-1,-1,-1,2
781,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
790,T23,T07,1,4,1,-1,-1,1,03T23@1,04T07@2,11,-1,-1,-1,2
772,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
797,T23,T07,1,3,3,-1,-1,1,02T23@1,04T07@2,11,-1,-1,-1,2
786,T22,T23,1,9,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
789,T22,T23,2,13,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
862,T23,T35,2,12,6,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
857,T35,T35,2,1,22,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
368,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
464,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
247,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
218,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
814,T23,T35,2,3,1,2,-1,2,02T23@1,05T35@2,10,2,-1,-1,2
817,T23,T35,2,10,2,2,-1,2,02T23@1,05T35@2,11,2,-1,-1,2
171,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
821,T23,T35,2,6,4,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
161,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
826,T23,T35,2,9,2,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
128,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
294,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
793,T22,T23,2,12,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
755,T35,T35,2,1,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
866,T23,T07,2,3,3,-1,-1,2,02T23@1,04T07@2,13,-1,-1,-1,2
21,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
100,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
762,T23,T07,2,2,5,1,-1,1,02T23@1,04T07@2,13,2,-1,-1,2
769,T35,T35,2,9,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
600,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
718,T23,T07,2,5,1,1,-1,1,03T23@1,04T07@2,9,2,-1,-1,2
488,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
833,T23,T35,3,4,6,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
741,T22,T23,3,10,25,1,-1,1,01T22@0,03T23@1,18,3,-1,-1,1
729,T35,T35,3,9,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
717,T07,T35,3,5,65,1,-1,1,04T07@2,07T35@3,17,3,-1,-1,3
913,T35,T23,3,13,17,-1,-1,3,00T35@0,03T23@1,13,-1,-1,-1,1
916,T23,T35,3,11,2,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
298,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
918,T23,T07,3,4,2,-1,-1,3,03T23@1,04T07@2,10,-1,-1,-1,2
494,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
810,T23,T07,3,4,6,2,-1,2,03T23@1,04T07@2,14,3,-1,-1,2
808,T23,T35,3,3,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
593,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
867,T22,T23,3,10,38,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
863,T07,T35,3,5,65,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
504,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
889,T35,T23,3,6,15,3,-1,3,00T35@0,03T23@1,14,3,-1,-1,1
501,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
255,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
892,T35,T23,3,2,14,3,-1,3,00T35@0,02T23@1,15,3,-1,-1,1
839,T23,T35,3,7,2,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
917,T35,T23,4,26,17,-1,-1,3,00T35@0,03T23@1,14,-1,-1,-1,1
859,T23,T35,4,13,2,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
722,T07,T35,4,5,65,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
31,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
291,T24,OTHER,4,2,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
894,T23,T07,4,1,7,3,-1,3,02T23@1,04T07@2,18,4,-1,-1,2
441,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
811,T23,T35,4,7,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
756,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
223,T24,OTHER,4,1,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
873,T35,T23,4,6,15,3,-1,3,00T35@0,03T23@1,14,4,-1,-1,1
768,T35,T35,4,7,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
776,T35,T35,4,1,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
189,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
783,T23,T07,4,4,1,1,-1,1,02T23@1,04T07@2,8,4,-1,-1,2
853,T23,T07,4,5,1,2,-1,2,03T23@1,04T07@2,11,4,-1,-1,2
787,T22,T23,4,11,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
251,T24,OTHER,4,3,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
111,T24,OTHER,4,1,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
856,T23,T07,4,5,2,2,-1,2,02T23@1,04T07@2,9,4,-1,-1,2
547,T24,OTHER,4,1,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
542,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
944,T35,T23,4,2,19,4,-1,4,00T35@0,02T23@1,9,4,-1,-1,1
532,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
572,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
502,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
591,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
576,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
546,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
951,T23,T07,4,4,2,-1,-1,4,03T23@1,04T07@2,11,-1,-1,-1,2
530,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
461,T24,OTHER,5,2,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
239,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T24,OTHER,5,1,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
588,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
774,T23,T07,5,5,1,1,-1,1,02T23@1,04T07@2,8,5,-1,-1,2
39,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
