,balance,assets,bankrupt,agent_id,step
0,20298.0,200.0,False,00T37@0,0.0
1,21252.0,276.75634754251104,False,00T37@0,5.0
2,22205.0,283.7286814913574,False,00T37@0,10.0
3,22574.0,610.9609401030216,False,00T37@0,15.0
4,23345.0,720.5712219897586,False,00T37@0,20.0
5,24472.0,451.43369139123786,False,00T37@0,25.0
6,25425.0,338.2843149544774,False,00T37@0,30.0
7,25629.0,984.8270795755756,False,00T37@0,35.0
8,26898.0,473.47809843470975,False,00T37@0,40.0
9,26669.0,1595.051397975862,False,00T37@0,45.0
10,27369.0,1661.5121170026928,False,00T37@0,50.0
11,29145.0,741.0547624492763,False,00T37@0,55.0
12,30434.0,327.0943362163754,False,00T37@0,60.0
13,31094.0,643.9812368089041,False,00T37@0,65.0
14,31412.0,1205.2051785704546,False,00T37@0,70.0
15,32110.0,1447.4796871409885,False,00T37@0,75.0
16,32780.0,1531.9611496021153,False,00T37@0,80.0
17,32640.0,1893.8627998402426,False,00T37@0,85.0
18,20318.0,171.0,False,01T40@0,0.0
19,19848.0,1367.1599114838107,False,01T40@0,5.0
20,21975.0,313.7286814913574,False,01T40@0,10.0
21,22876.0,328.6186091377371,False,01T40@0,15.0
22,23214.0,684.2855553767374,False,01T40@0,20.0
23,24481.0,423.4856628314761,False,01T40@0,25.0
24,25558.0,451.90359579539785,False,01T40@0,30.0
25,26533.0,501.37916559302164,False,01T40@0,35.0
26,27420.0,846.8476230433873,False,01T40@0,40.0
27,28111.0,568.0791926273442,False,01T40@0,45.0
28,29095.0,576.5274774580835,False,01T40@0,50.0
29,29398.0,829.272894191751,False,01T40@0,55.0
30,29253.0,1739.0188491900647,False,01T40@0,60.0
31,30901.0,1113.6107774666875,False,01T40@0,65.0
32,31367.0,554.8193587660123,False,01T40@0,70.0
33,31832.0,1070.2821689064638,False,01T40@0,75.0
34,32086.0,1677.5785926194735,False,01T40@0,80.0
35,32266.0,2160.6040392543614,False,01T40@0,85.0
36,29847.0,0.0,False,02T37@1,0.0
37,29607.0,389.9175630117194,False,02T37@1,5.0
38,28594.0,2195.861434081121,False,02T37@1,10.0
39,27185.0,3851.9918994360773,False,02T37@1,15.0
40,26770.0,4436.592375597038,False,02T37@1,20.0
41,27734.0,4218.40506664937,False,02T37@1,25.0
42,27391.0,4802.99050145474,False,02T37@1,30.0
43,27571.0,5253.629695109556,False,02T37@1,35.0
44,26188.0,6502.636742775007,False,02T37@1,40.0
45,27391.0,6271.508548982684,False,02T37@1,45.0
46,27978.0,6483.802794269402,False,02T37@1,50.0
47,29090.0,5930.386325146354,False,02T37@1,55.0
48,29912.0,5719.901386420944,False,02T37@1,60.0
49,29288.0,7213.181177042127,False,02T37@1,65.0
50,28241.0,9412.87655633719,False,02T37@1,70.0
51,28635.0,9324.40963468984,False,02T37@1,75.0
52,29119.0,9497.536382206055,False,02T37@1,80.0
53,29089.0,10128.657866361837,False,02T37@1,85.0
54,29847.0,0.0,False,03T40@1,0.0
55,28938.0,795.3637669576532,False,03T40@1,5.0
56,28638.0,2120.8564583000048,False,03T40@1,10.0
57,27932.0,2836.6127735947357,False,03T40@1,15.0
58,28880.0,1997.7359319393938,False,03T40@1,20.0
59,26675.0,4821.612995839285,False,03T40@1,25.0
60,25922.0,4972.13265893198,False,03T40@1,30.0
61,25934.0,5582.405931563691,False,03T40@1,35.0
62,23462.0,5785.922908018624,False,03T40@1,40.0
63,20929.0,7541.594123546276,False,03T40@1,45.0
64,19047.0,7756.340225325023,False,03T40@1,50.0
65,17136.0,9273.87826913521,False,03T40@1,55.0
66,17309.0,9031.871155504,False,03T40@1,60.0
67,15492.0,9661.659796918897,False,03T40@1,65.0
68,14097.0,11030.496150948531,False,03T40@1,70.0
69,11722.0,10106.775239060376,False,03T40@1,75.0
70,10862.0,10491.697529546978,False,03T40@1,80.0
71,10767.0,11131.467433231992,False,03T40@1,85.0
72,44834.0,0.0,False,04T37@2,0.0
73,44419.0,0.0,False,04T37@2,5.0
74,43685.0,668.2950277287222,False,04T37@2,10.0
75,40710.0,4099.747852228298,False,04T37@2,15.0
76,37865.0,7154.2399105511495,False,04T37@2,20.0
77,35981.0,9223.090095962041,False,04T37@2,25.0
78,32227.0,13082.70061451644,False,04T37@2,30.0
79,30683.0,14882.448913248016,False,04T37@2,35.0
80,27738.0,17330.927723284167,False,04T37@2,40.0
81,24969.0,19620.242669119616,False,04T37@2,45.0
82,21081.0,24101.70028937107,False,04T37@2,50.0
83,19709.0,25890.79561265583,False,04T37@2,55.0
84,16988.0,28680.84247484328,False,04T37@2,60.0
85,14496.0,31709.08175153614,False,04T37@2,65.0
86,12838.0,33920.27834042699,False,04T37@2,70.0
87,9387.0,37123.213496656346,False,04T37@2,75.0
88,8400.0,38482.241603449416,False,04T37@2,80.0
89,9917.0,37085.97022342846,False,04T37@2,85.0
90,44834.0,0.0,False,05T40@2,0.0
91,44473.0,533.0,False,05T40@2,5.0
92,38886.0,6096.612630090405,False,05T40@2,10.0
93,37120.0,7848.098444244025,False,05T40@2,15.0
94,34908.0,10424.758619266757,False,05T40@2,20.0
95,34999.0,10589.609773101678,False,05T40@2,25.0
96,30984.0,14908.202924329153,False,05T40@2,30.0
97,30244.0,15757.592966554992,False,05T40@2,35.0
98,25355.0,21199.259236351565,False,05T40@2,40.0
99,24191.0,23092.63517717293,False,05T40@2,45.0
100,20506.0,26710.56068533513,False,05T40@2,50.0
101,16430.0,30944.286047992347,False,05T40@2,55.0
102,15488.0,32379.276197658182,False,05T40@2,60.0
103,12448.0,35720.479204744304,False,05T40@2,65.0
104,12038.0,36701.477698946575,False,05T40@2,70.0
105,9077.0,39295.62312061541,False,05T40@2,75.0
106,9077.0,39840.96500607676,False,05T40@2,80.0
107,11455.0,37592.232493038064,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
