,balance,assets,bankrupt,agent_id,step
0,18700.0,170.0,False,00T22@0,0.0
1,18355.0,441.28914746813246,False,00T22@0,5.0
2,18583.0,261.7516354418242,False,00T22@0,10.0
3,16627.0,224.97157756907117,False,00T22@0,15.0
4,16601.0,424.41700311093734,False,00T22@0,20.0
5,15879.0,247.1423993559631,False,00T22@0,25.0
6,16020.0,158.3835477573085,False,00T22@0,30.0
7,16807.0,151.91840066670642,False,00T22@0,35.0
8,17040.0,262.9325008476616,False,00T22@0,40.0
9,16851.0,356.9046687933227,False,00T22@0,45.0
10,16873.0,353.3266599433211,False,00T22@0,50.0
11,17569.0,328.6986404538715,False,00T22@0,55.0
12,18006.0,529.9102645802503,False,00T22@0,60.0
13,18746.0,310.43548092675775,False,00T22@0,65.0
14,19406.0,367.2142116159994,False,00T22@0,70.0
15,19665.0,400.4385720077087,False,00T22@0,75.0
16,19295.0,1080.5308765410623,False,00T22@0,80.0
17,18720.0,90.0,False,01T35@0,0.0
18,16555.0,520.0,False,01T35@0,5.0
19,10099.0,990.0000000000003,False,01T35@0,10.0
20,8064.0,1530.0000000000002,False,01T35@0,15.0
21,510.0,1990.0000000000007,False,01T35@0,20.0
22,-32097.94444444444,2170.0,True,01T35@0,25.0
23,-32097.94444444444,2170.0,True,01T35@0,30.0
24,-32097.94444444444,2170.0,True,01T35@0,35.0
25,-32097.94444444444,2170.0000000000005,True,01T35@0,40.0
26,-32097.94444444444,2170.0000000000005,True,01T35@0,45.0
27,-32097.94444444444,2170.0,True,01T35@0,50.0
28,-32097.94444444444,2170.0,True,01T35@0,55.0
29,-32097.94444444444,2170.0,True,01T35@0,60.0
30,-32097.94444444444,2170.0,True,01T35@0,65.0
31,-32097.94444444444,2170.0,True,01T35@0,70.0
32,-32097.94444444444,2170.0,True,01T35@0,75.0
33,-32097.94444444444,2169.9999999999995,True,01T35@0,80.0
34,33120.0,0.0,False,02T37@1,0.0
35,33375.0,853.2377353525902,False,02T37@1,5.0
36,32521.0,2818.410805729144,False,02T37@1,10.0
37,34089.0,2601.3654289672722,False,02T37@1,15.0
38,32783.0,3846.9721603309968,False,02T37@1,20.0
39,32668.0,4735.323306328763,False,02T37@1,25.0
40,32330.0,5756.918308461811,False,02T37@1,30.0
41,34849.0,4923.410698580252,False,02T37@1,35.0
42,35988.0,5225.010923701912,False,02T37@1,40.0
43,36977.0,5877.6815059690625,False,02T37@1,45.0
44,37815.0,5964.996409605174,False,02T37@1,50.0
45,35512.0,9222.809405634787,False,02T37@1,55.0
46,34891.0,10560.103291712414,False,02T37@1,60.0
47,33504.0,12785.540426364394,False,02T37@1,65.0
48,31913.0,15243.962435669931,False,02T37@1,70.0
49,30524.0,17286.269913462653,False,02T37@1,75.0
50,30444.0,17978.552330184604,False,02T37@1,80.0
51,33120.0,0.0,False,03T10@1,0.0
52,32475.0,1752.6014121155422,False,03T10@1,5.0
53,31510.0,4221.544849908456,False,03T10@1,10.0
54,30581.0,5685.299822591787,False,03T10@1,15.0
55,25297.0,8978.754970350457,False,03T10@1,20.0
56,19317.0,11853.512157070789,False,03T10@1,25.0
57,18186.0,13401.035713272571,False,03T10@1,30.0
58,18665.0,13675.182298501397,False,03T10@1,35.0
59,16105.0,15310.75621583069,False,03T10@1,40.0
60,13013.0,17503.77175329116,False,03T10@1,45.0
61,7366.0,19096.604014272456,False,03T10@1,50.0
62,7462.0,20056.035389225395,False,03T10@1,55.0
63,5947.0,22297.986412284066,False,03T10@1,60.0
64,4599.0,24602.638877308986,False,03T10@1,65.0
65,2599.0,27776.832803637248,False,03T10@1,70.0
66,1703.0,28919.18164319957,False,03T10@1,75.0
67,1623.0,29072.467954692744,False,03T10@1,80.0
68,45615.0,0.0,False,04T35@2,0.0
69,44833.0,320.65,False,04T35@2,5.0
70,41150.0,3133.11562089198,False,04T35@2,10.0
71,32260.0,11622.301797107395,False,04T35@2,15.0
72,28130.0,13789.926469186541,False,04T35@2,20.0
73,24254.0,15964.688252238742,False,04T35@2,25.0
74,23271.0,15662.324185973139,False,04T35@2,30.0
75,18370.0,21603.428570327207,False,04T35@2,35.0
76,11710.0,28902.418623679805,False,04T35@2,40.0
77,5691.0,35025.60756063513,False,04T35@2,45.0
78,700.0,41008.53244377878,False,04T35@2,50.0
79,-39381.0,42854.88950450284,True,04T35@2,55.0
80,-39381.0,42854.88950450284,True,04T35@2,60.0
81,-39381.0,42854.88950450284,True,04T35@2,65.0
82,-39381.0,42854.88950450284,True,04T35@2,70.0
83,-39381.0,42854.88950450284,True,04T35@2,75.0
84,-39381.0,42854.88950450284,True,04T35@2,80.0
85,45615.0,0.0,False,05T35@2,0.0
86,44899.0,160.325,False,05T35@2,5.0
87,42288.0,2076.1609536031187,False,05T35@2,10.0
88,36276.0,7053.534883761731,False,05T35@2,15.0
89,33446.0,8705.929481751502,False,05T35@2,20.0
90,29405.0,11331.68260417685,False,05T35@2,25.0
91,27990.0,12133.998407814355,False,05T35@2,30.0
92,23585.0,16885.812391565996,False,05T35@2,35.0
93,17912.0,23157.39798927965,False,05T35@2,40.0
94,9395.0,31637.220709343397,False,05T35@2,45.0
95,-19259.0,42268.57115015187,False,05T35@2,50.0
96,-42324.0,42169.2112724308,True,05T35@2,55.0
97,-42324.0,42169.2112724308,True,05T35@2,60.0
98,-42324.0,42169.2112724308,True,05T35@2,65.0
99,-42324.0,42169.2112724308,True,05T35@2,70.0
100,-42324.0,42169.2112724308,True,05T35@2,75.0
101,-42324.0,42169.2112724308,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
