index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
388,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
76,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
383,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
55,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
268,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
2,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
22,OTHER,T19,0,5,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
240,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
277,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
501,T23,T35,1,5,1,1,-1,1,03T23@1,04T35@2,11,1,-1,-1,2
517,T23,T35,1,4,1,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
475,T35,T35,1,3,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
506,T35,T22,1,4,15,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
432,T35,T35,1,5,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
518,T23,T35,1,4,6,1,-1,1,03T23@1,04T35@2,14,1,-1,-1,2
473,T23,T22,1,4,1,1,-1,1,03T23@1,05T22@2,7,1,-1,-1,2
503,T35,T35,1,6,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
269,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
384,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
488,T23,T35,1,1,4,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
466,T23,T22,1,9,8,1,-1,1,03T23@1,05T22@2,14,1,-1,-1,2
446,T35,T35,1,7,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
202,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
459,T35,T22,1,4,15,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
495,T35,T35,1,5,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
494,T35,T35,1,3,15,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
315,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
523,T35,T35,1,11,17,-1,-1,1,02T35@1,04T35@2,17,-1,-1,-1,2
249,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
137,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
463,T23,T35,1,10,10,1,-1,1,03T23@1,04T35@2,16,1,-1,-1,2
442,T23,T35,1,4,3,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
484,T35,T22,1,4,15,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
344,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
554,T37,T23,2,8,38,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
520,T35,T35,2,3,16,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
542,T35,T22,2,4,15,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
40,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
545,T35,T35,2,7,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
325,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
507,T35,T35,2,5,16,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
163,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
236,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
504,T23,T35,2,1,3,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
440,T23,T22,2,3,3,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
20,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
98,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
486,T37,T23,2,12,40,1,-1,1,00T37@0,03T23@1,9,2,-1,-1,1
200,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
538,T23,T22,3,4,2,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
166,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
174,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
305,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
266,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
129,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
120,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
563,T35,T35,3,6,15,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
279,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
478,T23,T35,3,3,6,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
323,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
248,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
195,T22,OTHER,3,5,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
560,T23,T22,3,2,1,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
430,T35,T35,3,14,17,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
490,T23,T35,3,3,1,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
481,T23,T35,3,8,1,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
487,T23,T35,3,1,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
536,T23,T22,3,7,1,2,-1,2,03T23@1,05T22@2,8,3,-1,-1,2
45,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
365,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
449,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
336,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
352,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
433,T23,T35,3,9,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
355,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
589,T35,T35,4,7,15,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
207,T35,OTHER,4,5,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
354,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
99,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
364,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
326,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
29,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
225,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
227,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
377,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
438,T23,T35,4,3,4,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
467,T35,T35,4,3,16,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
385,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
566,T35,T22,4,3,16,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
346,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
328,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
557,T37,T23,4,24,19,-1,-1,2,00T37@0,03T23@1,8,-1,-1,-1,1
330,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
68,T22,OTHER,4,4,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
435,T23,T22,4,3,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
531,T23,T22,4,7,2,2,-1,2,03T23@1,05T22@2,9,4,-1,-1,2
525,T37,T35,4,15,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
546,T37,T23,4,5,20,2,-1,2,00T37@0,03T23@1,9,4,-1,-1,1
198,T22,OTHER,4,3,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
483,T35,T22,4,4,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
162,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
457,T23,T35,5,7,2,1,-1,1,03T23@1,04T35@2,10,5,-1,-1,2
165,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
482,T23,T35,5,5,3,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
214,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
485,T35,T22,5,4,16,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
187,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
458,T37,T23,5,7,37,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
203,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
489,T35,T35,5,5,16,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
407,T22,OTHER,5,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
148,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
548,T23,T35,5,1,5,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
43,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
112,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
52,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
524,T37,T35,5,10,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
308,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
607,T23,T35,5,10,1,5,-1,5,03T23@1,04T35@2,11,5,-1,-1,2
255,T35,OTHER,5,4,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
89,T22,OTHER,5,4,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
616,T35,T35,5,6,15,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
376,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
628,T37,T23,5,15,18,-1,-1,5,00T37@0,03T23@1,12,-1,-1,-1,1
298,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
427,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T35,T22,6,5,16,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
183,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
