,balance,assets,bankrupt,agent_id,step
0,10853.0,119.0,False,00T41@0,0.0
1,10429.0,863.0976787980511,False,00T41@0,5.0
2,10357.0,1947.5629971810226,False,00T41@0,10.0
3,10070.0,2995.6589735113157,False,00T41@0,15.0
4,10159.0,3619.471572666005,False,00T41@0,20.0
5,10092.0,4269.329009224585,False,00T41@0,25.0
6,10334.0,4868.011412527123,False,00T41@0,30.0
7,10179.0,5446.420946675813,False,00T41@0,35.0
8,10117.0,6222.780707429344,False,00T41@0,40.0
9,10354.0,6571.559958075001,False,00T41@0,45.0
10,10429.0,6759.815863343279,False,00T41@0,50.0
11,10793.0,200.0,False,01T40@0,0.0
12,10555.0,880.254963769599,False,01T40@0,5.0
13,12259.0,338.35398704191607,False,01T40@0,10.0
14,12892.0,245.01335911859798,False,01T40@0,15.0
15,13196.0,525.8180236528774,False,01T40@0,20.0
16,14000.0,414.0615881210346,False,01T40@0,25.0
17,13928.0,1149.879381159688,False,01T40@0,30.0
18,14688.0,1104.6970571868112,False,01T40@0,35.0
19,15093.0,1441.3840741514273,False,01T40@0,40.0
20,15415.0,1856.4862894627288,False,01T40@0,45.0
21,15565.0,2003.8025594910434,False,01T40@0,50.0
22,17772.0,0.0,False,02T40@1,0.0
23,17808.0,59.481138265384644,False,02T40@1,5.0
24,17870.0,499.90641456900033,False,02T40@1,10.0
25,16785.0,1998.2635020960415,False,02T40@1,15.0
26,18611.0,872.5219705746756,False,02T40@1,20.0
27,19158.0,469.92624059126985,False,02T40@1,25.0
28,19823.0,0.0,False,02T40@1,30.0
29,20144.0,0.0,False,02T40@1,35.0
30,20179.0,0.0,False,02T40@1,40.0
31,20214.0,0.0,False,02T40@1,45.0
32,20239.0,0.0,False,02T40@1,50.0
33,17772.0,0.0,False,03T22@1,0.0
34,17756.0,178.44341479615397,False,03T22@1,5.0
35,16140.0,452.1679850046445,False,03T22@1,10.0
36,14728.0,1271.357956747594,False,03T22@1,15.0
37,14227.0,730.7886664425861,False,03T22@1,20.0
38,10278.0,1365.3927166828094,False,03T22@1,25.0
39,7971.0,1491.2244164843603,False,03T22@1,30.0
40,7846.0,2109.551902045569,False,03T22@1,35.0
41,8774.0,2114.227062736088,False,03T22@1,40.0
42,8671.0,2619.491493983881,False,03T22@1,45.0
43,8626.0,3216.0515302531385,False,03T22@1,50.0
44,23737.0,0.0,False,04T41@2,0.0
45,23557.0,167.9225352112676,False,04T41@2,5.0
46,20976.0,3201.528846112097,False,04T41@2,10.0
47,22408.0,2411.6643047495872,False,04T41@2,15.0
48,21156.0,4332.828180643845,False,04T41@2,20.0
49,19379.0,6776.643855130858,False,04T41@2,25.0
50,21119.0,6269.2478635127645,False,04T41@2,30.0
51,20825.0,7196.55112881066,False,04T41@2,35.0
52,21244.0,7607.892399010949,False,04T41@2,40.0
53,21989.0,7655.150590975637,False,04T41@2,45.0
54,21909.0,8425.615157027525,False,04T41@2,50.0
55,23737.0,0.0,False,05T41@2,0.0
56,22778.0,973.9507042253521,False,05T41@2,5.0
57,22499.0,2201.117307704436,False,05T41@2,10.0
58,23415.0,2443.244890368093,False,05T41@2,15.0
59,22608.0,3590.40414943351,False,05T41@2,20.0
60,22593.0,4772.30595040751,False,05T41@2,25.0
61,20402.0,7533.275377285288,False,05T41@2,30.0
62,19442.0,9528.037978875853,False,05T41@2,35.0
63,20081.0,9803.067722292591,False,05T41@2,40.0
64,21535.0,8945.560362755725,False,05T41@2,45.0
65,21155.0,10020.694702689843,False,05T41@2,50.0
66,29828.0,0.0,False,06T40@3,0.0
67,29509.0,225.0,False,06T40@3,5.0
68,24903.0,4502.7798084372,False,06T40@3,10.0
69,23042.0,6467.2783683393845,False,06T40@3,15.0
70,24617.0,4803.3876638004085,False,06T40@3,20.0
71,26687.0,2789.9999999999995,False,06T40@3,25.0
72,28397.0,1080.0,False,06T40@3,30.0
73,28397.0,1080.0,False,06T40@3,35.0
74,29252.0,225.0,False,06T40@3,40.0
75,28750.0,0.0,False,06T40@3,45.0
76,28334.0,0.0,False,06T40@3,50.0
77,29828.0,0.0,False,07T22@3,0.0
78,29046.0,685.0915492957747,False,07T22@3,5.0
79,25787.0,3737.2635582988623,False,07T22@3,10.0
80,22667.0,6650.579565101369,False,07T22@3,15.0
81,19120.0,10452.264890459754,False,07T22@3,20.0
82,18160.0,11385.74959236,False,07T22@3,25.0
83,15320.0,14196.276570090437,False,07T22@3,30.0
84,14850.0,14632.323461329855,False,07T22@3,35.0
85,11275.0,18168.746903708776,False,07T22@3,40.0
86,9730.0,19620.78493434573,False,07T22@3,45.0
87,11535.0,17694.6446978027,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
