,balance,assets,bankrupt,agent_id,step
0,31609.0,100.0,False,00T35@0,0.0
1,30994.0,600.0,False,00T35@0,5.0
2,29821.0,1010.0000000000003,False,00T35@0,10.0
3,29231.0,1470.0000000000002,False,00T35@0,15.0
4,28546.0,2010.0000000000007,False,00T35@0,20.0
5,27876.0,2550.0000000000005,False,00T35@0,25.0
6,27337.0,3040.0000000000005,False,00T35@0,30.0
7,26522.0,3680.0,False,00T35@0,35.0
8,25861.0,4089.9999999999986,False,00T35@0,40.0
9,24711.0,4690.0,False,00T35@0,45.0
10,23979.0,5170.0,False,00T35@0,50.0
11,23313.0,5670.000000000001,False,00T35@0,55.0
12,22671.0,6180.000000000001,False,00T35@0,60.0
13,22146.0,6580.0,False,00T35@0,65.0
14,21544.0,7100.0,False,00T35@0,70.0
15,21266.0,7330.0,False,00T35@0,75.0
16,31609.0,100.0,False,01T23@0,0.0
17,30366.0,600.0,False,01T23@0,5.0
18,28396.0,1190.0000000000002,False,01T23@0,10.0
19,26724.0,1730.0000000000002,False,01T23@0,15.0
20,25140.0,2190.0000000000005,False,01T23@0,20.0
21,23837.0,2650.0000000000005,False,01T23@0,25.0
22,21629.0,3160.0000000000005,False,01T23@0,30.0
23,20189.0,3520.0,False,01T23@0,35.0
24,18615.0,4109.999999999999,False,01T23@0,40.0
25,16786.0,4510.0,False,01T23@0,45.0
26,15400.0,5030.0,False,01T23@0,50.0
27,14086.0,5530.000000000001,False,01T23@0,55.0
28,12092.0,6020.000000000001,False,01T23@0,60.0
29,9012.0,6620.0,False,01T23@0,65.0
30,7421.0,7100.0,False,01T23@0,70.0
31,6819.0,7270.0,False,01T23@0,75.0
32,41723.0,0.0,False,02T23@1,0.0
33,41155.0,0.0,False,02T23@1,5.0
34,36485.0,18.521775465595493,False,02T23@1,10.0
35,33031.0,78.3078606873757,False,02T23@1,15.0
36,30015.0,119.25060413335956,False,02T23@1,20.0
37,28183.0,159.52294350980117,False,02T23@1,25.0
38,26614.0,121.1052483010839,False,02T23@1,30.0
39,25358.0,247.42231740994785,False,02T23@1,35.0
40,22792.0,343.7615761146228,False,02T23@1,40.0
41,18669.0,881.1576787057045,False,02T23@1,45.0
42,15203.0,910.9293087061662,False,02T23@1,50.0
43,10352.0,1043.2711349838282,False,02T23@1,55.0
44,4990.0,922.0263075621087,False,02T23@1,60.0
45,2532.0,1051.8461117785491,False,02T23@1,65.0
46,-5867.0,948.5896158827223,False,02T23@1,70.0
47,-8924.0,915.9244936449996,False,02T23@1,75.0
48,41723.0,0.0,False,03T22@1,0.0
49,41915.0,508.1084475212404,False,03T22@1,5.0
50,43749.0,706.2623419376628,False,03T22@1,10.0
51,44824.0,974.3167572369563,False,03T22@1,15.0
52,47464.0,481.4543278931311,False,03T22@1,20.0
53,49452.0,361.9323504951165,False,03T22@1,25.0
54,51061.0,405.0486914843608,False,03T22@1,30.0
55,51277.0,1073.2322107511234,False,03T22@1,35.0
56,51308.0,1760.7727328846383,False,03T22@1,40.0
57,51930.0,2297.353223774493,False,03T22@1,45.0
58,52946.0,2474.9385149004543,False,03T22@1,50.0
59,53798.0,2162.6505211729195,False,03T22@1,55.0
60,54609.0,2654.471740485513,False,03T22@1,60.0
61,54967.0,3364.014129838305,False,03T22@1,65.0
62,55281.0,3767.883433548609,False,03T22@1,70.0
63,55191.0,4278.229388729736,False,03T22@1,75.0
64,57495.0,0.0,False,04T22@2,0.0
65,57692.0,423.90694179046767,False,04T22@2,5.0
66,57724.0,2840.9817396056205,False,04T22@2,10.0
67,56886.0,3191.7015446439545,False,04T22@2,15.0
68,57825.0,4599.692416958759,False,04T22@2,20.0
69,56779.0,6315.748362212444,False,04T22@2,25.0
70,54862.0,8602.022549120979,False,04T22@2,30.0
71,52632.0,9632.283477955858,False,04T22@2,35.0
72,52670.0,10214.623325051647,False,04T22@2,40.0
73,55701.0,9279.015669779126,False,04T22@2,45.0
74,54919.0,11485.373884368548,False,04T22@2,50.0
75,48483.0,11528.36987080778,False,04T22@2,55.0
76,47202.0,13993.081176474778,False,04T22@2,60.0
77,43564.0,14711.884670366611,False,04T22@2,65.0
78,44240.0,15535.243590460603,False,04T22@2,70.0
79,46104.0,15353.837417426686,False,04T22@2,75.0
80,57495.0,0.0,False,05T23@2,0.0
81,47772.0,72.58692107446291,False,05T23@2,5.0
82,34058.0,1734.40395837548,False,05T23@2,10.0
83,27040.0,2774.662235162208,False,05T23@2,15.0
84,-2340.0,4494.632713088621,False,05T23@2,20.0
85,-39583.22222222222,4918.813413848908,True,05T23@2,25.0
86,-39583.22222222222,5049.277819718043,True,05T23@2,30.0
87,-39583.22222222222,4815.288068543159,True,05T23@2,35.0
88,-39583.22222222222,4081.22350031753,True,05T23@2,40.0
89,-39583.22222222222,3839.093751585715,True,05T23@2,45.0
90,-39583.22222222222,3929.847134398409,True,05T23@2,50.0
91,-39583.22222222222,3235.721390457193,True,05T23@2,55.0
92,-39583.22222222222,3442.777527800349,True,05T23@2,60.0
93,-39583.22222222222,3459.5884258995147,True,05T23@2,65.0
94,-39583.22222222222,3258.587073390899,True,05T23@2,70.0
95,-39583.22222222222,3225.1267699654927,True,05T23@2,75.0
96,71847.0,0.0,False,06T41@3,0.0
97,70856.0,1523.586319218241,False,06T41@3,5.0
98,67213.0,5819.01536681355,False,06T41@3,10.0
99,64358.0,8271.959468916013,False,06T41@3,15.0
100,61498.0,10865.482341789959,False,06T41@3,20.0
101,58226.0,14320.557456430495,False,06T41@3,25.0
102,53488.0,20380.646853409355,False,06T41@3,30.0
103,49959.0,24974.715581076613,False,06T41@3,35.0
104,49786.0,25362.610404586158,False,06T41@3,40.0
105,46218.0,31773.820811458165,False,06T41@3,45.0
106,42633.0,36924.14543940686,False,06T41@3,50.0
107,37844.0,41877.09561860379,False,06T41@3,55.0
108,32694.0,47944.0344728262,False,06T41@3,60.0
109,25429.0,55694.211145878704,False,06T41@3,65.0
110,23772.0,57635.01700113168,False,06T41@3,70.0
111,21813.0,59393.97637905336,False,06T41@3,75.0
112,71847.0,0.0,False,07T36@3,0.0
113,71430.0,2367.830618892508,False,07T36@3,5.0
114,66557.0,7658.221107904445,False,07T36@3,10.0
115,64003.0,11621.834720539804,False,07T36@3,15.0
116,56881.0,19735.75509553641,False,07T36@3,20.0
117,54372.0,24985.95891883165,False,07T36@3,25.0
118,52735.0,30271.44506942824,False,07T36@3,30.0
119,51574.0,32762.052483645468,False,07T36@3,35.0
120,53261.0,31909.77750846324,False,07T36@3,40.0
121,52826.0,35460.0720535266,False,07T36@3,45.0
122,50031.0,39711.181857423966,False,07T36@3,50.0
123,47629.0,42725.77290917677,False,07T36@3,55.0
124,44514.0,46634.57898256454,False,07T36@3,60.0
