,balance,assets,bankrupt,agent_id,step
0,20387.0,190.0,False,00T26@0,0.0
1,19947.0,1105.4098360655735,False,00T26@0,5.0
2,20883.0,1271.9096963972966,False,00T26@0,10.0
3,21766.0,1220.9814458166675,False,00T26@0,15.0
4,22741.0,1041.1365364813446,False,00T26@0,20.0
5,22494.0,2130.7635035996727,False,00T26@0,25.0
6,21974.0,3493.018885624782,False,00T26@0,30.0
7,21474.0,4835.274267649891,False,00T26@0,35.0
8,20944.0,6207.529649675002,False,00T26@0,40.0
9,20434.0,7559.785031700108,False,00T26@0,45.0
10,19954.0,8882.040413725219,False,00T26@0,50.0
11,19404.0,10274.295795750328,False,00T26@0,55.0
12,18924.0,11596.551177775436,False,00T26@0,60.0
13,18444.0,12918.806559800547,False,00T26@0,65.0
14,17954.0,14251.061941825657,False,00T26@0,70.0
15,17584.0,15328.556462726749,False,00T26@0,75.0
16,17434.0,15731.233077334282,False,00T26@0,80.0
17,20407.0,162.0,False,01T22@0,0.0
18,20263.0,924.2295081967212,False,01T22@0,5.0
19,20487.0,317.5325911014891,False,01T22@0,10.0
20,17047.0,316.1321467765154,False,01T22@0,15.0
21,17190.0,760.6994070654428,False,01T22@0,20.0
22,17231.0,1640.1711355086245,False,01T22@0,25.0
23,16751.0,2962.4265175337337,False,01T22@0,30.0
24,16251.0,4304.681899558843,False,01T22@0,35.0
25,15781.0,5616.9372815839515,False,01T22@0,40.0
26,15291.0,6949.192663609061,False,01T22@0,45.0
27,14771.0,8311.448045634172,False,01T22@0,50.0
28,14321.0,9603.70342765928,False,01T22@0,55.0
29,13801.0,10965.958809684389,False,01T22@0,60.0
30,13281.0,12328.214191709498,False,01T22@0,65.0
31,12771.0,13680.469573734606,False,01T22@0,70.0
32,12211.0,15082.724955759717,False,01T22@0,75.0
33,11851.0,16268.135230144324,False,01T22@0,80.0
34,30951.0,0.0,False,02T35@1,0.0
35,27186.0,321.57377049180326,False,02T35@1,5.0
36,19294.0,4944.62574914859,False,02T35@1,10.0
37,9878.0,10671.899085738269,False,02T35@1,15.0
38,-176.0,13961.907912301109,False,02T35@1,20.0
39,-43739.5,15650.697754412771,True,02T35@1,25.0
40,-43739.5,15650.697754412771,True,02T35@1,30.0
41,-43739.5,15650.697754412771,True,02T35@1,35.0
42,-43739.5,15650.697754412771,True,02T35@1,40.0
43,-43739.5,15650.697754412771,True,02T35@1,45.0
44,-43739.5,15650.697754412771,True,02T35@1,50.0
45,-43739.5,15650.697754412771,True,02T35@1,55.0
46,-43739.5,15650.697754412771,True,02T35@1,60.0
47,-43739.5,15650.697754412771,True,02T35@1,65.0
48,-43739.5,15650.697754412771,True,02T35@1,70.0
49,-43739.5,15650.697754412771,True,02T35@1,75.0
