,balance,assets,bankrupt,agent_id,step
0,25413.0,133.0,False,00T12@0,0.0
1,24933.0,1276.6013513513515,False,00T12@0,5.0
2,24533.0,2554.582886749109,False,00T12@0,10.0
3,24175.0,3649.1231174753443,False,00T12@0,15.0
4,23821.0,4834.873754334181,False,00T12@0,20.0
5,23549.0,5707.228285543702,False,00T12@0,25.0
6,23095.0,6991.049243944822,False,00T12@0,30.0
7,22661.0,8170.149625451181,False,00T12@0,35.0
8,22347.0,9453.768798407224,False,00T12@0,40.0
9,22003.0,10439.440134693596,False,00T12@0,45.0
10,21773.0,11306.441034123189,False,00T12@0,50.0
11,21691.0,11008.476239993886,False,00T12@0,55.0
12,21603.0,11514.080758357137,False,00T12@0,60.0
13,21603.0,11677.874787808183,False,00T12@0,65.0
14,21467.0,12542.908611003855,False,00T12@0,70.0
15,21657.0,12337.122581823794,False,00T12@0,75.0
16,21613.0,12583.609772894795,False,00T12@0,80.0
17,21561.0,12456.666818378833,False,00T12@0,85.0
18,25413.0,70.0,False,01T29@0,0.0
19,24953.0,529.9999999999999,False,01T29@0,5.0
20,24423.0,1060.0,False,01T29@0,10.0
21,24033.0,1450.0,False,01T29@0,15.0
22,23543.0,1940.0000000000007,False,01T29@0,20.0
23,23113.0,2370.0000000000005,False,01T29@0,25.0
24,22663.0,2820.0000000000014,False,01T29@0,30.0
25,22223.0,3260.0000000000005,False,01T29@0,35.0
26,21673.0,3810.0000000000014,False,01T29@0,40.0
27,21103.0,4380.000000000001,False,01T29@0,45.0
28,20583.0,4900.000000000001,False,01T29@0,50.0
29,20103.0,5380.000000000001,False,01T29@0,55.0
30,19653.0,5830.0,False,01T29@0,60.0
31,19203.0,6279.999999999999,False,01T29@0,65.0
32,18683.0,6800.0,False,01T29@0,70.0
33,18213.0,7270.0,False,01T29@0,75.0
34,17733.0,7750.0,False,01T29@0,80.0
35,17253.0,8230.000000000002,False,01T29@0,85.0
36,25373.0,110.0,False,02T20@0,0.0
37,24863.0,619.9999999999999,False,02T20@0,5.0
38,24433.0,1050.0,False,02T20@0,10.0
39,23793.0,1690.0,False,02T20@0,15.0
40,23353.0,2130.000000000001,False,02T20@0,20.0
41,22763.0,2720.0000000000005,False,02T20@0,25.0
42,22213.0,3270.0000000000014,False,02T20@0,30.0
43,21793.0,3690.0000000000014,False,02T20@0,35.0
44,21343.0,4140.000000000002,False,02T20@0,40.0
45,20843.0,4640.000000000001,False,02T20@0,45.0
46,20333.0,5150.000000000001,False,02T20@0,50.0
47,19843.0,5640.000000000001,False,02T20@0,55.0
48,19263.0,6220.0,False,02T20@0,60.0
49,18773.0,6709.999999999999,False,02T20@0,65.0
50,18343.0,7140.0,False,02T20@0,70.0
51,17883.0,7600.0,False,02T20@0,75.0
52,17403.0,8080.0,False,02T20@0,80.0
53,17043.0,8440.000000000002,False,02T20@0,85.0
54,25363.0,210.0,False,03T12@0,0.0
55,24913.0,1385.1486486486488,False,03T12@0,5.0
56,24579.0,2488.6593518341692,False,03T12@0,10.0
57,24211.0,3541.44420127084,False,03T12@0,15.0
58,23823.0,4815.613528853293,False,03T12@0,20.0
59,23503.0,5878.731241431807,False,03T12@0,25.0
60,23321.0,6802.242036858628,False,03T12@0,30.0
61,22969.0,7823.922278528009,False,03T12@0,35.0
62,22495.0,9310.671886448183,False,03T12@0,40.0
63,22055.0,10499.440134693596,False,03T12@0,45.0
64,21787.0,11549.881152082777,False,03T12@0,50.0
65,21575.0,11412.158343166133,False,03T12@0,55.0
66,21503.0,11978.092671643326,False,03T12@0,60.0
67,21385.0,12397.406294857366,False,03T12@0,65.0
68,21405.0,12976.301794717405,False,03T12@0,70.0
69,21227.0,13668.098462020549,False,03T12@0,75.0
70,21311.0,13650.632993817957,False,03T12@0,80.0
71,21507.0,12963.624188894251,False,03T12@0,85.0
72,25353.0,220.0,False,04T37@0,0.0
73,25843.0,629.0270270270271,False,04T37@0,5.0
74,27048.0,532.9294888091497,False,04T37@0,10.0
75,27580.0,892.6821341132062,False,04T37@0,15.0
76,28098.0,1292.4833070530271,False,04T37@0,20.0
77,29015.0,1288.3242382824508,False,04T37@0,25.0
78,29954.0,1341.6504496033556,False,04T37@0,30.0
79,30795.0,1390.443435320842,False,04T37@0,35.0
80,32191.0,991.247663895332,False,04T37@0,40.0
81,32907.0,1161.4077259325036,False,04T37@0,45.0
82,33542.0,1466.5429037665208,False,04T37@0,50.0
83,34899.0,693.2847321375516,False,04T37@0,55.0
84,35465.0,1021.204501849857,False,04T37@0,60.0
85,35979.0,1383.2238461262953,False,04T37@0,65.0
86,37190.0,1188.7612341832246,False,04T37@0,70.0
87,38088.0,1218.2319101475682,False,04T37@0,75.0
88,38826.0,1402.859318652111,False,04T37@0,80.0
89,38596.0,2220.956099400877,False,04T37@0,85.0
90,43247.0,0.0,False,05T20@1,0.0
91,43247.0,0.0,False,05T20@1,5.0
92,43247.0,0.0,False,05T20@1,10.0
93,43247.0,0.0,False,05T20@1,15.0
94,43247.0,0.0,False,05T20@1,20.0
95,43247.0,0.0,False,05T20@1,25.0
96,43247.0,0.0,False,05T20@1,30.0
97,43247.0,0.0,False,05T20@1,35.0
98,43247.0,0.0,False,05T20@1,40.0
99,43247.0,0.0,False,05T20@1,45.0
