,balance,assets,bankrupt,agent_id,step
0,18802.0,189.0,False,00T41@0,0.0
1,18975.0,717.9661016949153,False,00T41@0,5.0
2,21234.0,225.03036321089994,False,00T41@0,10.0
3,22368.0,352.9378060329515,False,00T41@0,15.0
4,23484.0,701.0161070388606,False,00T41@0,20.0
5,25465.0,426.848608884143,False,00T41@0,25.0
6,26578.0,850.9688469697037,False,00T41@0,30.0
7,27629.0,1114.5136057609498,False,00T41@0,35.0
8,29515.0,531.8959522521192,False,00T41@0,40.0
9,31295.0,497.8095322609598,False,00T41@0,45.0
10,33031.0,458.6176721529499,False,00T41@0,50.0
11,33095.0,1679.995960597862,False,00T41@0,55.0
12,33033.0,2696.4525321225447,False,00T41@0,60.0
13,18782.0,220.0,False,01T26@0,0.0
14,18890.0,835.8305084745763,False,01T26@0,5.0
15,19426.0,1628.7709582430566,False,01T26@0,10.0
16,21709.0,669.4067090494273,False,01T26@0,15.0
17,23288.0,520.5080535194303,False,01T26@0,20.0
18,24856.0,521.6805535310391,False,01T26@0,25.0
19,26113.0,565.9830074380201,False,01T26@0,30.0
20,27861.0,403.5235576892407,False,01T26@0,35.0
21,29152.0,486.73795623110914,False,01T26@0,40.0
22,30291.0,785.6190645219197,False,01T26@0,45.0
23,31944.0,540.3412065835398,False,01T26@0,50.0
24,32936.0,882.4424696256214,False,01T26@0,55.0
25,33390.0,1313.656361803291,False,01T26@0,60.0
26,31338.0,0.0,False,02T26@1,0.0
27,30077.0,939.3020238666103,False,02T26@1,5.0
28,30835.0,1456.8867804592567,False,02T26@1,10.0
29,29737.0,3669.2949584852863,False,02T26@1,15.0
30,29337.0,4771.440853563559,False,02T26@1,20.0
31,29473.0,5419.529900139908,False,02T26@1,25.0
32,29563.0,6245.171782598032,False,02T26@1,30.0
33,29159.0,7355.982531574991,False,02T26@1,35.0
34,29464.0,8215.756059705927,False,02T26@1,40.0
35,29196.0,9432.652726228358,False,02T26@1,45.0
36,29832.0,9895.324591284943,False,02T26@1,50.0
37,29899.0,10158.169669067043,False,02T26@1,55.0
38,31017.0,9866.061142645949,False,02T26@1,60.0
39,31338.0,0.0,False,03T23@1,0.0
40,30473.0,0.0,False,03T23@1,5.0
41,27636.0,2025.273268898099,False,03T23@1,10.0
42,24876.0,3862.078549982237,False,03T23@1,15.0
43,21926.0,5958.890936590029,False,03T23@1,20.0
44,17502.0,10058.063830987718,False,03T23@1,25.0
45,13990.0,13240.971814531791,False,03T23@1,30.0
46,10544.0,15555.036538326587,False,03T23@1,35.0
47,7833.0,17614.15600652597,False,03T23@1,40.0
48,3606.0,21719.038608240262,False,03T23@1,45.0
49,-1456.0,25031.513516275903,False,03T23@1,50.0
50,-36683.583333333336,25315.04639091241,True,03T23@1,55.0
51,-36683.583333333336,24924.900970004546,True,03T23@1,60.0
52,48064.0,0.0,False,04T26@2,0.0
53,46349.0,1045.9698140375406,False,04T26@2,5.0
54,45321.0,1082.202890866069,False,04T26@2,10.0
55,42366.0,3007.268660958985,False,04T26@2,15.0
56,39862.0,4916.635136692966,False,04T26@2,20.0
57,39469.0,5824.474179192705,False,04T26@2,25.0
58,39527.0,5907.230028636271,False,04T26@2,30.0
59,37167.0,7738.432411483016,False,04T26@2,35.0
60,36352.0,8336.881937047117,False,04T26@2,40.0
61,35422.0,9520.478818773217,False,04T26@2,45.0
62,34962.0,10081.066092057215,False,04T26@2,50.0
63,33472.0,10956.9728857306,False,04T26@2,55.0
64,33574.0,11101.568939179986,False,04T26@2,60.0
65,48064.0,0.0,False,05T23@2,0.0
66,36329.0,0.0,False,05T23@2,5.0
67,-37285.72222222222,784.9903391696664,True,05T23@2,10.0
68,-37285.72222222222,821.0634932699461,True,05T23@2,15.0
69,-37285.72222222222,833.5513189583979,True,05T23@2,20.0
70,-37285.72222222222,859.0955662213083,True,05T23@2,25.0
71,-37285.72222222222,895.2772815396037,True,05T23@2,30.0
72,-37285.72222222222,861.4505792132927,True,05T23@2,35.0
73,-37285.72222222222,903.4980746917938,True,05T23@2,40.0
74,-37285.72222222222,929.746347161853,True,05T23@2,45.0
75,-37285.72222222222,941.1997021835499,True,05T23@2,50.0
76,-37285.72222222222,951.3168633177808,True,05T23@2,55.0
77,-37285.72222222222,1003.7015338116574,True,05T23@2,60.0
78,57287.0,0.0,False,06T41@3,0.0
79,57228.0,2689.855836412297,False,06T41@3,5.0
80,48962.0,12200.141166284082,False,06T41@3,10.0
81,50307.0,13297.937896732716,False,06T41@3,15.0
82,51052.0,14221.342219281265,False,06T41@3,20.0
83,46939.0,20109.57961166609,False,06T41@3,25.0
84,46019.0,23117.851330211,False,06T41@3,30.0
85,44439.0,25612.569430827578,False,06T41@3,35.0
86,45379.0,26478.64135581425,False,06T41@3,40.0
87,46264.0,27342.41162164229,False,06T41@3,45.0
88,45628.0,29000.578500601518,False,06T41@3,50.0
89,43360.0,31782.66855896348,False,06T41@3,55.0
90,43758.0,32268.10466724949,False,06T41@3,60.0
91,57287.0,0.0,False,07T41@3,0.0
92,57757.0,2605.573979797262,False,07T41@3,5.0
93,53280.0,9270.992032679838,False,07T41@3,10.0
94,51805.0,11837.350241528291,False,07T41@3,15.0
95,52434.0,12997.56087919669,False,07T41@3,20.0
96,52977.0,14610.813257902493,False,07T41@3,25.0
97,50007.0,18991.119419135044,False,07T41@3,30.0
98,49385.0,21272.914877341787,False,07T41@3,35.0
99,50317.0,21740.646779568346,False,07T41@3,40.0
100,47914.0,25297.914385539818,False,07T41@3,45.0
101,46114.0,27814.025813176704,False,07T41@3,50.0
102,45964.0,29225.46170077093,False,07T41@3,55.0
103,46432.0,29999.27045938926,False,07T41@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
