,balance,assets,bankrupt,agent_id,step
0,23931.0,210.0,False,00T10@0,0.0
1,23391.0,1297.0763260025874,False,00T10@0,5.0
2,25099.0,304.92796347904044,False,00T10@0,10.0
3,22027.0,259.9979086388419,False,00T10@0,15.0
4,22844.0,251.62348792055568,False,00T10@0,20.0
5,23700.0,227.90085556932655,False,00T10@0,25.0
6,23823.0,0.0,False,00T10@0,30.0
7,22323.0,126.93374105854723,False,00T10@0,35.0
8,22076.0,558.5084606576079,False,00T10@0,40.0
9,21596.0,1761.685626607952,False,00T10@0,45.0
10,21066.0,3061.023037193425,False,00T10@0,50.0
11,20566.0,4330.360447778897,False,00T10@0,55.0
12,20046.0,5619.69785836437,False,00T10@0,60.0
13,19516.0,6919.035268949841,False,00T10@0,65.0
14,19026.0,8178.372679535314,False,00T10@0,70.0
15,18516.0,9457.710090120789,False,00T10@0,75.0
16,18096.0,10647.04750070626,False,00T10@0,80.0
17,24011.0,102.0,False,01T22@0,0.0
18,24188.0,527.1151358344114,False,01T22@0,5.0
19,25187.0,314.92796347904044,False,01T22@0,10.0
20,25985.0,429.99790863884203,False,01T22@0,15.0
21,23499.0,451.6234879205557,False,01T22@0,20.0
22,24356.0,513.2231728548073,False,01T22@0,25.0
23,24936.0,0.0,False,01T22@0,30.0
24,23886.0,126.93374105854723,False,01T22@0,35.0
25,23366.0,888.5361874098307,False,01T22@0,40.0
26,22846.0,2177.873597995303,False,01T22@0,45.0
27,22376.0,3355.664015733938,False,01T22@0,50.0
28,21876.0,4625.001426319411,False,01T22@0,55.0
29,21396.0,5874.338836904883,False,01T22@0,60.0
30,20926.0,7082.9027510669375,False,01T22@0,65.0
31,20416.0,8346.8534134407,False,01T22@0,70.0
32,19926.0,9606.190824026173,False,01T22@0,75.0
33,19546.0,10586.27400428284,False,01T22@0,80.0
34,31853.0,0.0,False,02T35@1,0.0
35,30730.0,0.0,False,02T35@1,5.0
36,23947.0,3943.340212012551,False,02T35@1,10.0
37,17084.0,7824.934540395752,False,02T35@1,15.0
38,10768.0,12505.687349651618,False,02T35@1,20.0
39,6088.0,15877.092937996418,False,02T35@1,25.0
40,1218.0,19775.263323615163,False,02T35@1,30.0
41,-46612.194444444445,21908.763706705253,True,02T35@1,35.0
42,-46612.194444444445,21908.763706705253,True,02T35@1,40.0
43,-46612.194444444445,21908.763706705253,True,02T35@1,45.0
44,-46612.194444444445,21908.763706705253,True,02T35@1,50.0
45,-46612.194444444445,21908.763706705253,True,02T35@1,55.0
46,-46612.194444444445,21908.763706705253,True,02T35@1,60.0
47,-46612.194444444445,21908.763706705253,True,02T35@1,65.0
48,-46612.194444444445,21908.763706705253,True,02T35@1,70.0
49,-46612.194444444445,21908.763706705253,True,02T35@1,75.0
50,-46612.194444444445,21908.763706705253,True,02T35@1,80.0
51,31853.0,0.0,False,03T35@1,0.0
52,29085.0,567.9689521345408,False,03T35@1,5.0
53,24152.0,4335.224953579016,False,03T35@1,10.0
54,18706.0,8599.928057176163,False,03T35@1,15.0
55,11880.0,13386.369557373564,False,03T35@1,20.0
56,8257.0,16383.539283706035,False,03T35@1,25.0
57,4437.0,19012.721036072162,False,03T35@1,30.0
58,-32991.5,23305.034858349278,True,03T35@1,35.0
59,-32991.5,23305.034858349278,True,03T35@1,40.0
60,-32991.5,23305.034858349278,True,03T35@1,45.0
61,-32991.5,23305.034858349278,True,03T35@1,50.0
62,-32991.5,23305.034858349278,True,03T35@1,55.0
63,-32991.5,23305.034858349278,True,03T35@1,60.0
64,-32991.5,23305.034858349278,True,03T35@1,65.0
65,-32991.5,23305.034858349278,True,03T35@1,70.0
66,-32991.5,23305.034858349278,True,03T35@1,75.0
67,-32991.5,23305.034858349278,True,03T35@1,80.0
68,39957.0,0.0,False,04T15@2,0.0
69,39313.0,1315.4933038802976,False,04T15@2,5.0
70,40846.0,1835.0350769367053,False,04T15@2,10.0
