index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,246812,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,920,0.16192243434488773,1.2303860150277617
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,246412,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,920,0.026873786002397537,1.2572598010301592
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,246016,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,920,0.03134356439113617,1.2886033654212952
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,245634,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,920,0.02702641673386097,1.315629782155156
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,245229,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,920,0.029412869364023212,1.3450426515191791
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,244831,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,920,0.03142501972615719,1.3764676712453363
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,244429,0.0,0.0,18,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,920,0.027541497722268105,1.4040091689676046
35,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,244040,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,920,0.02960039488971233,1.433609563857317
36,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,243659,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,920,0.02672369219362736,1.4603332560509443
37,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,243267,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,920,0.027415337041020397,1.4877485930919647
38,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,242890,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,920,0.02837925218045712,1.5161278452724218
39,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,242493,0.0,0.0,19,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,920,0.028430899605154988,1.5445587448775768
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,242072,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,920,0.029033387079834938,1.5735921319574118
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,241676,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,920,0.02769205346703529,1.6012841854244468
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,241282,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,920,0.026418089866638184,1.6277022752910852
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,240895,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,920,0.028026711195707318,1.6557289864867926
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,240500,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,920,0.027926025912165642,1.6836550123989582
45,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,35.99999999999999,20,36.0,0.0,240116,0.0,0.0,17,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,920,0.024389956146478653,1.7080449685454369
46,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,239721,0.0,0.0,20,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,920,0.02474839985370636,1.7327933683991432
47,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,239308,0.0,0.0,19,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,920,0.024153605103492737,1.756946973502636
48,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,238931,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024233831092715263,1.7811808045953512
49,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,238523,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024229003116488457,1.80540980771184
50,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,238139,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02478962019085884,1.8301994279026983
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,237751,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02434498630464077,1.8545444142073395
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,237308,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024737931787967682,1.879282345995307
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,236912,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02485053241252899,1.904132878407836
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,236530,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.025402849540114403,1.9295357279479504
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,236145,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02539799176156521,1.954933719709516
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,235757,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024414367973804474,1.97934808768332
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,235362,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02441342175006866,2.0037615094333887
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,234984,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02381870523095131,2.02758021466434
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,234562,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024414094164967537,2.051994308829308
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,234158,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02397345937788486,2.0759677682071924
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,233772,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.0244985930621624,2.1004663612693553
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,233378,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02408046275377274,2.124546824023128
63,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,232966,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02659138292074204,2.1511382069438696
64,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,232579,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024034764617681503,2.175172971561551
65,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,232161,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.028347956016659737,2.203520927578211
66,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,231758,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02402094565331936,2.2275418732315297
67,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,231365,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02461918443441391,2.2521610576659437
68,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,230963,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.023934949189424515,2.2760960068553686
69,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,230579,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02372562699019909,2.299821633845568
70,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,230188,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.024743231013417244,2.324564864858985
71,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,229792,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.025067146867513657,2.3496320117264986
72,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,229415,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.023975051939487457,2.3736070636659856
73,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,229032,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02465022355318069,2.3982572872191668
74,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,228639,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.025001799687743187,2.4232590869069104
75,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,228242,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02569060958921909,2.448949696496129
76,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,227845,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.025091469287872314,2.4740411657840014
77,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,227443,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02427853457629681,2.4983197003602986
78,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,227037,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.022262312471866608,2.5205820128321648
79,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,226645,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02056815661489964,2.5411501694470644
80,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.0,20,36.0,0.0,226252,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02009861171245575,2.56124878115952
81,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,225847,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.01791788823902607,2.5791666693985458
82,4,0,0,0,10.0,18,10.0,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,225465,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.01634834334254265,2.595515012741089
83,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,225265,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,720,0.014444464817643166,2.609959477558732
84,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,225071,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,720,0.0040923766791820535,2.614051854237914
85,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.00000000000001,20,36.0,0.0,224872,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.002864353358745575,2.61691620759666
