,balance,assets,bankrupt,agent_id,step
0,1623.0,210.0,False,00T26@0,0.0
1,1791.0,191.66239329782115,False,00T26@0,5.0
2,1663.0,152.0,False,01T22@0,0.0
3,1635.0,517.4884619041171,False,01T22@0,5.0
4,2854.0,0.0,False,02T35@1,0.0
5,1734.0,440.82350458498877,False,02T35@1,5.0
6,2854.0,0.0,False,03T22@1,0.0
7,2982.0,470.1398450946644,False,03T22@1,5.0
8,4068.0,0.0,False,04T20@2,0.0
9,3261.0,974.6631349322647,False,04T20@2,5.0
10,4068.0,0.0,False,05T35@2,0.0
11,3699.0,94.02796901893288,False,05T35@2,5.0
12,4939.0,0.0,False,06T35@3,0.0
13,4195.0,479.26221030453934,False,06T35@3,5.0
14,4939.0,0.0,False,07T35@3,0.0
15,4396.0,199.6925876268914,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
