,balance,assets,bankrupt,agent_id,step
0,13370.0,80.0,False,00T23@0,0.0
1,12048.0,530.0,False,00T23@0,5.0
2,11098.0,1020.0000000000003,False,00T23@0,10.0
3,10148.0,1560.0000000000002,False,00T23@0,15.0
4,8816.0,2110.0000000000005,False,00T23@0,20.0
5,7870.0,2640.0000000000005,False,00T23@0,25.0
6,6884.0,3170.0000000000005,False,00T23@0,30.0
7,5997.0,3630.0,False,00T23@0,35.0
8,4865.0,4179.999999999999,False,00T23@0,40.0
9,3784.0,4660.0,False,00T23@0,45.0
10,2665.0,5230.0,False,00T23@0,50.0
11,2006.0,5630.000000000001,False,00T23@0,55.0
12,1693.0,5810.000000000001,False,00T23@0,60.0
13,13330.0,120.0,False,01T23@0,0.0
14,12180.0,670.0,False,01T23@0,5.0
15,10845.0,1180.0000000000002,False,01T23@0,10.0
16,9775.0,1640.0000000000002,False,01T23@0,15.0
17,8495.0,2090.0000000000005,False,01T23@0,20.0
18,7390.0,2560.0000000000005,False,01T23@0,25.0
19,6166.0,3030.0000000000005,False,01T23@0,30.0
20,5098.0,3570.0,False,01T23@0,35.0
21,3483.0,4019.9999999999986,False,01T23@0,40.0
22,2012.0,4540.0,False,01T23@0,45.0
23,561.0,4970.0,False,01T23@0,50.0
24,-17007.38888888889,5510.000000000001,True,01T23@0,55.0
25,-17007.38888888889,5510.000000000001,True,01T23@0,60.0
26,21116.0,0.0,False,02T23@1,0.0
27,19515.0,65.54997482839012,False,02T23@1,5.0
28,14992.0,214.01790647309483,False,02T23@1,10.0
29,11120.0,169.5769458539337,False,02T23@1,15.0
30,9934.0,125.36163611552809,False,02T23@1,20.0
31,1582.0,144.84286588672927,False,02T23@1,25.0
32,-280.0,391.7875570724972,False,02T23@1,30.0
33,-5471.0,311.34933844279436,False,02T23@1,35.0
34,-12360.0,251.60664297466982,False,02T23@1,40.0
35,-18585.63888888889,208.92870965428088,True,02T23@1,45.0
36,-18585.63888888889,176.7902406088474,True,02T23@1,50.0
37,-18585.63888888889,173.38470646093222,True,02T23@1,55.0
38,-18585.63888888889,173.52471428441342,True,02T23@1,60.0
39,21116.0,0.0,False,03T22@1,0.0
40,21021.0,765.1821572550361,False,03T22@1,5.0
41,21050.0,897.6170590647638,False,03T22@1,10.0
42,21182.0,1481.9805229628196,False,03T22@1,15.0
43,21167.0,2271.052806506392,False,03T22@1,20.0
44,21357.0,2991.8964520072523,False,03T22@1,25.0
45,21338.0,3254.997792360934,False,03T22@1,30.0
46,21457.0,4006.108775958482,False,03T22@1,35.0
47,21497.0,4500.630760794123,False,03T22@1,40.0
48,21558.0,4884.8531866335115,False,03T22@1,45.0
49,21594.0,5663.646823827625,False,03T22@1,50.0
50,21593.0,6374.837097338989,False,03T22@1,55.0
51,21685.0,7187.1588617619345,False,03T22@1,60.0
52,25824.0,0.0,False,04T06@2,0.0
53,25823.0,34.0,False,04T06@2,5.0
54,25787.0,68.00000000000001,False,04T06@2,10.0
55,25787.0,68.00000000000001,False,04T06@2,15.0
56,25751.0,102.00000000000004,False,04T06@2,20.0
57,25715.0,135.99999999999997,False,04T06@2,25.0
58,25715.0,136.0,False,04T06@2,30.0
59,25679.0,170.0,False,04T06@2,35.0
60,25679.0,169.99999999999997,False,04T06@2,40.0
61,25643.0,203.99999999999991,False,04T06@2,45.0
62,25607.0,237.99999999999997,False,04T06@2,50.0
63,25607.0,237.99999999999997,False,04T06@2,55.0
64,25571.0,272.0,False,04T06@2,60.0
65,25824.0,0.0,False,05T07@2,0.0
66,26288.0,632.4721151861768,False,05T07@2,5.0
67,27072.0,1324.7689221526841,False,05T07@2,10.0
68,26589.0,3002.271476034121,False,05T07@2,15.0
69,25704.0,5064.4461548376,False,05T07@2,20.0
70,24560.0,7357.476429090704,False,05T07@2,25.0
71,25382.0,7235.812624935922,False,05T07@2,30.0
72,23001.0,9753.438439945216,False,05T07@2,35.0
73,21795.0,10906.01889432397,False,05T07@2,40.0
74,22202.0,10514.694340220452,False,05T07@2,45.0
75,22672.0,10411.487826212066,False,05T07@2,50.0
76,22974.0,10524.676835662049,False,05T07@2,55.0
77,23616.0,11077.386244346724,False,05T07@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
