,balance,assets,bankrupt,agent_id,step
0,22631.0,170.0,False,00T26@0,0.0
1,22204.0,593.6697934504236,False,00T26@0,5.0
2,22548.0,693.0304238722833,False,00T26@0,10.0
3,23498.0,430.3331729492063,False,00T26@0,15.0
4,23667.0,749.9156752421884,False,00T26@0,20.0
5,24203.0,492.74893306606134,False,00T26@0,25.0
6,24955.0,212.72163290738396,False,00T26@0,30.0
7,25207.0,205.49851281769662,False,00T26@0,35.0
8,25496.0,280.34855998895426,False,00T26@0,40.0
9,25725.0,391.17407701967767,False,00T26@0,45.0
10,25963.0,357.3550823065298,False,00T26@0,50.0
11,26291.0,314.821701494176,False,00T26@0,55.0
12,26394.0,257.089046912359,False,00T26@0,60.0
13,26013.0,614.4589999607126,False,00T26@0,65.0
14,26037.0,708.0626942807643,False,00T26@0,70.0
15,26370.0,722.1312365576127,False,00T26@0,75.0
16,26686.0,440.8973205357621,False,00T26@0,80.0
17,26520.0,716.6544217030305,False,00T26@0,85.0
18,26530.0,863.7984644209872,False,00T26@0,90.0
19,22651.0,90.0,False,01T35@0,0.0
20,21799.0,520.0,False,01T35@0,5.0
21,20688.0,1010.0000000000003,False,01T35@0,10.0
22,20094.0,1470.0000000000002,False,01T35@0,15.0
23,19503.0,2050.0000000000005,False,01T35@0,20.0
24,18648.0,2570.0000000000005,False,01T35@0,25.0
25,17373.0,3040.0000000000005,False,01T35@0,30.0
26,16646.0,3550.0,False,01T35@0,35.0
27,15391.0,4009.9999999999986,False,01T35@0,40.0
28,13614.0,4500.0,False,01T35@0,45.0
29,12448.0,4980.0,False,01T35@0,50.0
30,10117.0,5480.000000000001,False,01T35@0,55.0
31,8423.0,5970.000000000001,False,01T35@0,60.0
32,3918.0,6450.0,False,01T35@0,65.0
33,1929.0,6840.0,False,01T35@0,70.0
34,849.0,7220.0,False,01T35@0,75.0
35,-17097.0,7780.0,False,01T35@0,80.0
36,-23866.777777777777,7780.000000000003,True,01T35@0,85.0
37,-23866.777777777777,7780.000000000003,True,01T35@0,90.0
38,31512.0,0.0,False,02T24@1,0.0
39,30837.0,0.0,False,02T24@1,5.0
40,30567.0,0.0,False,02T24@1,10.0
41,30631.0,0.0,False,02T24@1,15.0
42,30496.0,0.0,False,02T24@1,20.0
43,30361.0,0.0,False,02T24@1,25.0
44,30361.0,0.0,False,02T24@1,30.0
45,30201.0,77.7492564088483,False,02T24@1,35.0
46,30066.0,73.21098461113627,False,02T24@1,40.0
47,30066.0,72.79351925491943,False,02T24@1,45.0
48,30066.0,69.81031832544996,False,02T24@1,50.0
49,30066.0,69.57917910506285,False,02T24@1,55.0
50,30066.0,63.5445234561795,False,02T24@1,60.0
51,29970.0,97.78084209699215,False,02T24@1,65.0
52,29970.0,102.41433012131756,False,02T24@1,70.0
53,29970.0,105.27114971003469,False,02T24@1,75.0
54,29970.0,96.71785642860972,False,02T24@1,80.0
55,29970.0,96.6636054257576,False,02T24@1,85.0
56,29810.0,160.15129092698118,False,02T24@1,90.0
57,31512.0,0.0,False,03T22@1,0.0
58,32028.0,250.33379927828813,False,03T22@1,5.0
59,31457.0,1855.848536028401,False,03T22@1,10.0
60,31263.0,2988.3083826566526,False,03T22@1,15.0
61,32833.0,2783.959616380011,False,03T22@1,20.0
62,32865.0,3285.080319406884,False,03T22@1,25.0
63,32198.0,4327.2045710599705,False,03T22@1,30.0
64,31356.0,5705.016920243501,False,03T22@1,35.0
65,31062.0,6397.470431374762,False,03T22@1,40.0
66,29823.0,8550.798451444312,False,03T22@1,45.0
67,29751.0,9321.240761981828,False,03T22@1,50.0
68,28766.0,11349.36967784001,False,03T22@1,55.0
69,29625.0,10529.467311762044,False,03T22@1,60.0
70,27237.0,13591.390172849104,False,03T22@1,65.0
71,25911.0,16455.479712114688,False,03T22@1,70.0
72,25313.0,18397.332735667445,False,03T22@1,75.0
73,24858.0,18936.190012751165,False,03T22@1,80.0
74,25369.0,19511.331470418896,False,03T22@1,85.0
75,25424.0,20881.473615032606,False,03T22@1,90.0
76,40933.0,0.0,False,04T22@2,0.0
77,40953.0,453.20649206348327,False,04T22@2,5.0
78,41240.0,995.7038780049672,False,04T22@2,10.0
79,41077.0,1833.737214193928,False,04T22@2,15.0
80,40815.0,1118.7254230367353,False,04T22@2,20.0
81,40575.0,2205.671001265517,False,04T22@2,25.0
82,38991.0,2953.44124989438,False,04T22@2,30.0
83,38596.0,3901.6908836527364,False,04T22@2,35.0
84,37012.0,5120.935092500488,False,04T22@2,40.0
85,38443.0,4081.3788538316685,False,04T22@2,45.0
86,39128.0,4060.081006582331,False,04T22@2,50.0
87,33341.0,4009.9836936613733,False,04T22@2,55.0
88,32464.0,5247.181702187694,False,04T22@2,60.0
89,32973.0,4281.0122681757175,False,04T22@2,65.0
90,33348.0,4016.353827538882,False,04T22@2,70.0
91,32735.0,4230.1077718931765,False,04T22@2,75.0
92,34063.0,3127.58905386913,False,04T22@2,80.0
93,34009.0,2854.314339459041,False,04T22@2,85.0
94,34150.0,2605.956402092911,False,04T22@2,90.0
95,40933.0,0.0,False,05T23@2,0.0
96,34480.0,222.80561894607362,False,05T23@2,5.0
97,20877.0,1664.3086408462875,False,05T23@2,10.0
98,8324.0,3632.9540367662703,False,05T23@2,15.0
99,-9411.0,8969.69244529187,False,05T23@2,20.0
100,-26665.86111111111,8559.674475564214,True,05T23@2,25.0
101,-26665.86111111111,7983.07857781138,True,05T23@2,30.0
102,-26665.86111111111,7974.340577123494,True,05T23@2,35.0
103,-26665.86111111111,7511.059554269466,True,05T23@2,40.0
104,-26665.86111111111,7696.024304893907,True,05T23@2,45.0
105,-26665.86111111111,7797.265200146386,True,05T23@2,50.0
106,-26665.86111111111,8052.000671734407,True,05T23@2,55.0
107,-26665.86111111111,7679.135207650662,True,05T23@2,60.0
108,-26665.86111111111,7780.7748499829495,True,05T23@2,65.0
109,-26665.86111111111,8013.909606235647,True,05T23@2,70.0
110,-26665.86111111111,8189.489645321964,True,05T23@2,75.0
111,-26665.86111111111,8343.290000501867,True,05T23@2,80.0
112,-26665.86111111111,8430.58247531004,True,05T23@2,85.0
113,-26665.86111111111,8456.546668384535,True,05T23@2,90.0
114,54658.0,0.0,False,06T22@3,0.0
115,54665.0,1593.0878470013415,False,06T22@3,5.0
116,53561.0,4162.327219315843,False,06T22@3,10.0
117,51866.0,6705.886216109698,False,06T22@3,15.0
