,balance,assets,bankrupt,agent_id,step
0,13980.0,100.0,False,00T29@0,0.0
1,13540.0,540.0,False,00T29@0,5.0
2,13040.0,1040.0000000000002,False,00T29@0,10.0
3,12480.0,1600.0000000000002,False,00T29@0,15.0
4,11960.0,2120.0000000000005,False,00T29@0,20.0
5,11450.0,2630.0000000000005,False,00T29@0,25.0
6,10860.0,3220.0000000000014,False,00T29@0,30.0
7,10330.0,3750.0000000000014,False,00T29@0,35.0
8,9900.0,4180.000000000002,False,00T29@0,40.0
9,9410.0,4670.000000000001,False,00T29@0,45.0
10,8990.0,5090.0,False,00T29@0,50.0
11,14020.0,108.0,False,01T12@0,0.0
12,13590.0,954.2673796791445,False,01T12@0,5.0
13,13496.0,1438.3742197482254,False,01T12@0,10.0
14,13112.0,2218.2062428180857,False,01T12@0,15.0
15,12712.0,2954.965769034148,False,01T12@0,20.0
16,12712.0,2954.965769034148,False,01T12@0,25.0
17,12712.0,2954.965769034148,False,01T12@0,30.0
18,12712.0,2954.965769034148,False,01T12@0,35.0
19,12712.0,2954.965769034148,False,01T12@0,40.0
20,12712.0,2954.965769034148,False,01T12@0,45.0
21,12712.0,2954.965769034148,False,01T12@0,50.0
22,13960.0,200.0,False,02T12@0,0.0
23,13630.0,947.1229946524063,False,02T12@0,5.0
24,13444.0,1530.5985387096728,False,02T12@0,10.0
25,13032.0,2340.278578648187,False,02T12@0,15.0
26,12822.0,2774.7849294588955,False,02T12@0,20.0
27,12822.0,2774.7849294588955,False,02T12@0,25.0
28,12822.0,2774.7849294588955,False,02T12@0,30.0
29,12822.0,2774.7849294588955,False,02T12@0,35.0
30,12822.0,2774.7849294588955,False,02T12@0,40.0
31,12822.0,2774.7849294588955,False,02T12@0,45.0
32,12822.0,2774.7849294588955,False,02T12@0,50.0
33,13960.0,120.0,False,03T20@0,0.0
34,13460.0,620.0,False,03T20@0,5.0
35,12960.0,1120.0000000000002,False,03T20@0,10.0
36,12530.0,1550.0000000000002,False,03T20@0,15.0
37,12010.0,2070.0000000000005,False,03T20@0,20.0
38,11510.0,2570.0000000000005,False,03T20@0,25.0
39,10970.0,3110.0000000000014,False,03T20@0,30.0
40,10490.0,3590.0000000000005,False,03T20@0,35.0
41,9900.0,4180.000000000002,False,03T20@0,40.0
42,9400.0,4680.000000000001,False,03T20@0,45.0
43,8950.0,5130.0,False,03T20@0,50.0
44,24552.0,0.0,False,04T12@1,0.0
45,24252.0,358.427807486631,False,04T12@1,5.0
46,23532.0,1288.0,False,04T12@1,10.0
47,23318.0,1564.0,False,04T12@1,15.0
48,23318.0,1564.0,False,04T12@1,20.0
49,23318.0,1564.0,False,04T12@1,25.0
50,23318.0,1564.0,False,04T12@1,30.0
51,23318.0,1564.0,False,04T12@1,35.0
52,23318.0,1564.0,False,04T12@1,40.0
53,23318.0,1564.0,False,04T12@1,45.0
54,23318.0,1564.0,False,04T12@1,50.0
55,24552.0,0.0,False,05T20@1,0.0
56,24552.0,0.0,False,05T20@1,5.0
57,24552.0,0.0,False,05T20@1,10.0
58,24552.0,0.0,False,05T20@1,15.0
59,24552.0,0.0,False,05T20@1,20.0
60,24552.0,0.0,False,05T20@1,25.0
61,24552.0,0.0,False,05T20@1,30.0
62,24552.0,0.0,False,05T20@1,35.0
63,24552.0,0.0,False,05T20@1,40.0
64,24552.0,0.0,False,05T20@1,45.0
65,24552.0,0.0,False,05T20@1,50.0
66,24552.0,0.0,False,06T20@1,0.0
67,24552.0,0.0,False,06T20@1,5.0
68,24552.0,0.0,False,06T20@1,10.0
69,24552.0,0.0,False,06T20@1,15.0
70,24552.0,0.0,False,06T20@1,20.0
71,24552.0,0.0,False,06T20@1,25.0
72,24552.0,0.0,False,06T20@1,30.0
73,24552.0,0.0,False,06T20@1,35.0
74,24552.0,0.0,False,06T20@1,40.0
75,24552.0,0.0,False,06T20@1,45.0
76,24552.0,0.0,False,06T20@1,50.0
77,51612.0,0.0,False,07T29@2,0.0
78,51169.0,0.0,False,07T29@2,5.0
79,50536.0,0.0,False,07T29@2,10.0
80,49922.0,0.0,False,07T29@2,15.0
81,49202.0,0.0,False,07T29@2,20.0
82,48773.0,0.0,False,07T29@2,25.0
83,48197.0,0.0,False,07T29@2,30.0
84,47395.0,0.0,False,07T29@2,35.0
85,46774.0,0.0,False,07T29@2,40.0
86,46026.0,0.0,False,07T29@2,45.0
87,45497.0,0.0,False,07T29@2,50.0
88,51612.0,0.0,False,08T29@2,0.0
89,51249.0,0.0,False,08T29@2,5.0
90,50554.0,0.0,False,08T29@2,10.0
91,49868.0,0.0,False,08T29@2,15.0
92,49316.0,0.0,False,08T29@2,20.0
93,48409.0,0.0,False,08T29@2,25.0
94,47719.0,0.0,False,08T29@2,30.0
95,47217.0,0.0,False,08T29@2,35.0
96,46534.0,0.0,False,08T29@2,40.0
97,45918.0,0.0,False,08T29@2,45.0
98,45149.0,0.0,False,08T29@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
