,balance,assets,bankrupt,agent_id,step
0,23700.0,144.0,False,00T40@0,0.0
1,23428.0,800.9348191570082,False,00T40@0,5.0
2,23802.0,1426.5215998670044,False,00T40@0,10.0
3,25402.0,1274.8569264763005,False,00T40@0,15.0
4,27259.0,825.0792040325473,False,00T40@0,20.0
5,29249.0,0.0,False,00T40@0,25.0
6,28755.0,310.04630083078683,False,00T40@0,30.0
7,29951.0,376.9477981055008,False,00T40@0,35.0
8,30372.0,979.113393040582,False,00T40@0,40.0
9,31484.0,1081.2715159655363,False,00T40@0,45.0
10,32984.0,884.5993484384163,False,00T40@0,50.0
11,34413.0,479.18491820305564,False,00T40@0,55.0
12,35401.0,721.0514694093088,False,00T40@0,60.0
13,36575.0,428.9796006821866,False,00T40@0,65.0
14,23620.0,140.0,False,01T35@0,0.0
15,22594.0,760.0,False,01T35@0,5.0
16,21114.0,1270.0000000000002,False,01T35@0,10.0
17,18996.0,1700.0000000000002,False,01T35@0,15.0
18,17926.0,2190.0000000000005,False,01T35@0,20.0
19,17200.0,2610.000000000001,False,01T35@0,25.0
20,16340.0,3110.0000000000005,False,01T35@0,30.0
21,15664.0,3610.0000000000014,False,01T35@0,35.0
22,14606.0,4169.999999999999,False,01T35@0,40.0
23,13516.0,4670.000000000001,False,01T35@0,45.0
24,12398.0,5220.0,False,01T35@0,50.0
25,11230.0,5770.0,False,01T35@0,55.0
26,10450.0,6310.0,False,01T35@0,60.0
27,10014.0,6569.999999999999,False,01T35@0,65.0
28,29938.0,0.0,False,02T06@1,0.0
29,29532.0,616.0,False,02T06@1,5.0
30,28390.0,2166.5751266855054,False,02T06@1,10.0
31,26420.0,4460.618403671073,False,02T06@1,15.0
32,24724.0,6310.693425831523,False,02T06@1,20.0
33,23263.0,8509.556784420243,False,02T06@1,25.0
34,21965.0,10540.214263812159,False,02T06@1,30.0
35,21489.0,12383.662370428996,False,02T06@1,35.0
36,20342.0,13998.153815090856,False,02T06@1,40.0
37,19966.0,14954.523320333636,False,02T06@1,45.0
38,19318.0,16117.127928341197,False,02T06@1,50.0
39,17838.0,18521.62387124911,False,02T06@1,55.0
40,17739.0,19210.604472478,False,02T06@1,60.0
41,16794.0,20473.84258316333,False,02T06@1,65.0
42,29938.0,0.0,False,03T06@1,0.0
43,29614.0,504.0,False,03T06@1,5.0
44,28870.0,1417.4117647058827,False,03T06@1,10.0
45,27066.0,3422.121568573277,False,03T06@1,15.0
46,25405.0,5208.572395226963,False,03T06@1,20.0
47,23772.0,7861.0514846236,False,03T06@1,25.0
48,23386.0,9002.968869408991,False,03T06@1,30.0
49,26319.0,7710.725308901596,False,03T06@1,35.0
50,27346.0,7374.189196339039,False,03T06@1,40.0
51,27441.0,8291.12828183741,False,03T06@1,45.0
52,25675.0,10827.151128025938,False,03T06@1,50.0
53,24412.0,12970.931011276978,False,03T06@1,55.0
54,22617.0,15363.918112253685,False,03T06@1,60.0
55,22324.0,16168.678886936335,False,03T06@1,65.0
56,43540.0,0.0,False,04T06@2,0.0
57,43540.0,0.0,False,04T06@2,5.0
58,43540.0,0.0,False,04T06@2,10.0
59,43540.0,0.0,False,04T06@2,15.0
60,43540.0,0.0,False,04T06@2,20.0
61,43540.0,0.0,False,04T06@2,25.0
62,43540.0,0.0,False,04T06@2,30.0
63,43540.0,0.0,False,04T06@2,35.0
64,43540.0,0.0,False,04T06@2,40.0
65,43540.0,0.0,False,04T06@2,45.0
66,43540.0,0.0,False,04T06@2,50.0
67,43540.0,0.0,False,04T06@2,55.0
68,43540.0,0.0,False,04T06@2,60.0
69,43540.0,0.0,False,04T06@2,65.0
70,43540.0,0.0,False,05T35@2,0.0
71,42425.0,0.0,False,05T35@2,5.0
72,40425.0,177.17647058823533,False,05T35@2,10.0
73,37341.0,542.6041729052808,False,05T35@2,15.0
74,37332.0,208.56716417910445,False,05T35@2,20.0
75,35767.0,948.1070286720579,False,05T35@2,25.0
76,34374.0,1574.5103933679206,False,05T35@2,30.0
77,29170.0,6050.287189483714,False,05T35@2,35.0
78,27036.0,7517.105546000624,False,05T35@2,40.0
79,24088.0,9835.554138258105,False,05T35@2,45.0
80,23065.0,10166.893695402885,False,05T35@2,50.0
81,20634.0,12040.748523000459,False,05T35@2,55.0
82,19620.0,12364.824747080957,False,05T35@2,60.0
83,16463.0,14957.28065740699,False,05T35@2,65.0
84,56133.0,0.0,False,06T40@3,0.0
85,57038.0,519.5864612883137,False,06T40@3,5.0
86,58916.0,558.028639927259,False,06T40@3,10.0
87,60526.0,557.626686720198,False,06T40@3,15.0
88,62126.0,576.9110719753703,False,06T40@3,20.0
89,62938.0,515.0056833874056,False,06T40@3,25.0
90,64568.0,545.3236625293781,False,06T40@3,30.0
91,66223.0,581.7329876884372,False,06T40@3,35.0
92,67848.0,623.1915225102183,False,06T40@3,40.0
93,69018.0,1015.0150093715587,False,06T40@3,45.0
94,71038.0,687.0818507358607,False,06T40@3,50.0
95,72628.0,708.6678399710866,False,06T40@3,55.0
96,74233.0,726.4678932913431,False,06T40@3,60.0
97,75108.0,1146.9359338406744,False,06T40@3,65.0
98,56133.0,0.0,False,07T35@3,0.0
99,52510.0,0.0,False,07T35@3,5.0
100,7306.0,752.1047483200526,False,07T35@3,10.0
101,-45803.944444444445,1765.6241889812177,True,07T35@3,15.0
102,-45803.944444444445,1714.665819551383,True,07T35@3,20.0
103,-45803.944444444445,1670.1083154924536,True,07T35@3,25.0
104,-45803.944444444445,1605.4831967188513,True,07T35@3,30.0
105,-45803.944444444445,1579.9584243262675,True,07T35@3,35.0
106,-45803.944444444445,1598.3215327343617,True,07T35@3,40.0
107,-45803.944444444445,1600.6660880388613,True,07T35@3,45.0
108,-45803.944444444445,1584.1505350808027,True,07T35@3,50.0
109,-45803.944444444445,1590.0329030244166,True,07T35@3,55.0
110,-45803.944444444445,1593.5621897026804,True,07T35@3,60.0
111,-45803.944444444445,1593.418172433083,True,07T35@3,65.0
112,74844.0,0.0,False,08T40@4,0.0
113,73885.0,2555.0,False,08T40@4,5.0
114,63435.0,13797.347022610647,False,08T40@4,10.0
115,61546.0,17158.787107844357,False,08T40@4,15.0
116,63225.0,16669.488223581295,False,08T40@4,20.0
117,64724.0,16323.308104520796,False,08T40@4,25.0
118,66403.0,15722.870553058501,False,08T40@4,30.0
119,68155.0,14736.931950753748,False,08T40@4,35.0
120,70126.0,13067.0,False,08T40@4,40.0
121,72024.0,11169.0,False,08T40@4,45.0
122,73703.0,9490.000000000002,False,08T40@4,50.0
123,75674.0,7519.000000000003,False,08T40@4,55.0
124,77207.0,5986.0,False,08T40@4,60.0
125,78959.0,4233.999999999999,False,08T40@4,65.0
126,74844.0,0.0,False,09T22@4,0.0
127,73563.0,2297.351328443921,False,09T22@4,5.0
128,60856.0,15458.447262356052,False,09T22@4,10.0
129,57034.0,19654.920541445343,False,09T22@4,15.0
130,56729.0,20558.32126339657,False,09T22@4,20.0
131,57684.0,19979.685010490903,False,09T22@4,25.0
132,57306.0,21053.47325058756,False,09T22@4,30.0
133,59000.0,19946.734787967533,False,09T22@4,35.0
134,59599.0,19805.6553251476,False,09T22@4,40.0
135,58546.0,21047.10720979685,False,09T22@4,45.0
136,55996.0,23554.39422876321,False,09T22@4,50.0
137,56202.0,23091.74791093442,False,09T22@4,55.0
138,57780.0,21109.55964430448,False,09T22@4,60.0
139,59687.0,18761.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
