index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
498,T35,T22,1,5,28,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
117,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
480,T35,T40,1,4,28,1,-1,1,07T35@3,08T40@4,18,1,-1,-1,4
524,T40,T06,1,6,18,-1,-1,1,00T40@0,03T06@1,18,-1,-1,-1,1
223,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
501,T35,T22,1,2,28,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
502,T40,T40,1,4,28,1,-1,1,06T40@3,08T40@4,18,1,-1,-1,4
506,T35,T40,1,1,30,1,-1,1,07T35@3,08T40@4,18,1,-1,-1,4
507,T35,T40,1,6,28,1,-1,1,07T35@3,08T40@4,18,1,-1,-1,4
95,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
499,T35,T22,1,5,28,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
509,T35,T40,2,2,30,1,-1,1,07T35@3,08T40@4,18,2,-1,-1,4
481,T35,T40,2,5,22,1,-1,1,05T35@2,06T40@3,18,2,-1,-1,3
497,T35,T40,2,5,20,1,-1,1,05T35@2,06T40@3,18,2,-1,-1,3
495,T35,T40,2,5,22,1,-1,1,05T35@2,06T40@3,18,2,-1,-1,3
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
143,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
6,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
277,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
328,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
327,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
306,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
612,T40,T06,3,74,24,-1,-1,3,00T40@0,03T06@1,2,-1,-1,-1,1
518,T40,T06,3,10,37,-1,-1,1,00T40@0,03T06@1,18,-1,-1,-1,1
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,T35,T22,3,5,30,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
311,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
139,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
568,T35,T40,3,6,28,3,-1,3,07T35@3,08T40@4,18,3,-1,-1,4
574,T35,T40,3,3,28,3,-1,3,07T35@3,08T40@4,18,3,-1,-1,4
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
570,T35,T06,3,6,18,3,-1,3,01T35@0,03T06@1,18,3,-1,-1,1
45,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
493,T35,T40,3,5,22,1,-1,1,05T35@2,06T40@3,18,3,-1,-1,3
365,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
226,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
318,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T40,T22,4,5,84,1,-1,1,06T40@3,09T22@4,18,4,-1,-1,4
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
278,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T40,T40,4,4,30,1,-1,1,06T40@3,08T40@4,18,4,-1,-1,4
616,T35,T06,4,6,18,4,-1,4,01T35@0,03T06@1,18,4,-1,-1,1
652,T06,T06,4,10,22,-1,-1,4,03T06@1,04T06@2,18,-1,-1,-1,2
609,T06,T06,4,6,43,-1,-1,3,03T06@1,04T06@2,18,-1,-1,-1,2
554,T35,T40,4,5,20,2,-1,2,05T35@2,06T40@3,18,4,-1,-1,3
20,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
623,T35,T22,4,7,31,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
627,T35,T06,4,6,18,4,-1,4,01T35@0,02T06@1,18,4,-1,-1,1
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
517,T40,T06,5,9,37,-1,-1,1,00T40@0,02T06@1,18,-1,-1,-1,1
516,T40,T40,5,5,87,-1,-1,1,06T40@3,08T40@4,18,-1,-1,-1,4
100,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
326,T40,OTHER,5,2,73,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
586,T35,T06,5,10,19,3,-1,3,01T35@0,02T06@1,18,5,-1,-1,1
585,T40,T22,5,5,87,3,-1,3,06T40@3,09T22@4,18,5,-1,-1,4
182,T40,OTHER,5,3,73,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
657,T35,T40,5,4,28,5,-1,5,07T35@3,08T40@4,18,5,-1,-1,4
693,T35,T35,5,11,20,-1,-1,5,05T35@2,07T35@3,18,-1,-1,-1,3
30,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T40,T22,5,5,84,1,-1,1,06T40@3,09T22@4,18,5,-1,-1,4
648,T06,T06,5,6,43,-1,-1,4,03T06@1,04T06@2,18,-1,-1,-1,2
137,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
654,T35,T22,5,5,28,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
564,T40,T06,5,9,37,-1,-1,2,00T40@0,03T06@1,18,-1,-1,-1,1
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T35,T22,5,3,28,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
194,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
547,T40,T40,5,5,84,2,-1,2,06T40@3,08T40@4,18,5,-1,-1,4
309,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
259,T40,OTHER,5,2,73,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
611,T40,T06,5,13,35,-1,-1,3,00T40@0,02T06@1,18,-1,-1,-1,1
255,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
298,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
592,T35,T40,5,5,22,3,-1,3,05T35@2,06T40@3,18,5,-1,-1,3
65,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,T22,OTHER,5,4,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
44,T22,OTHER,6,1,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
613,T35,T40,6,5,20,4,-1,4,05T35@2,06T40@3,18,6,-1,-1,3
651,T35,T40,6,31,57,-1,-1,4,07T35@3,08T40@4,2,-1,-1,-1,4
34,T22,OTHER,6,1,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
649,T40,T06,6,10,37,-1,-1,4,00T40@0,02T06@1,18,-1,-1,-1,1
238,T22,OTHER,6,4,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
152,T40,OTHER,6,1,73,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
643,T35,T06,6,10,19,4,-1,4,01T35@0,02T06@1,18,6,-1,-1,1
161,T40,OTHER,6,4,73,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,T40,T06,6,9,35,-1,-1,3,00T40@0,03T06@1,18,-1,-1,-1,1
229,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
357,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,T40,OTHER,6,2,73,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
711,T35,T40,6,6,28,6,-1,6,07T35@3,08T40@4,18,6,-1,-1,4
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
705,T35,T22,6,8,31,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
249,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
548,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
62,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
538,T40,T22,6,5,84,2,-1,2,06T40@3,09T22@4,18,6,-1,-1,4
53,T40,OTHER,6,2,73,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
521,T40,T06,6,14,37,-1,-1,1,00T40@0,02T06@1,18,-1,-1,-1,1
519,T40,T40,6,5,87,-1,-1,1,06T40@3,08T40@4,18,-1,-1,-1,4
121,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
671,T35,T40,6,3,30,5,-1,5,07T35@3,08T40@4,18,6,-1,-1,4
496,T35,T06,6,6,18,1,-1,1,01T35@0,02T06@1,18,6,-1,-1,1
543,T35,T40,6,7,57,2,-1,2,07T35@3,08T40@4,2,6,-1,-1,4
689,T40,T06,6,15,35,-1,-1,5,00T40@0,02T06@1,18,-1,-1,-1,1
317,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
67,T40,OTHER,7,3,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
634,T40,T06,7,12,35,4,-1,4,00T40@0,03T06@1,18,7,-1,-1,1
531,T35,T06,7,6,18,2,-1,2,01T35@0,02T06@1,18,7,-1,-1,1
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
530,T35,T06,7,6,18,2,-1,2,01T35@0,03T06@1,18,7,-1,-1,1
210,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T35,T06,7,10,19,-1,-1,7,01T35@0,03T06@1,18,-1,-1,-1,1
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T35,T06,7,10,19,4,-1,4,01T35@0,02T06@1,18,7,-1,-1,1
350,T22,OTHER,7,1,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
556,T35,T06,7,70,24,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
546,T35,T22,7,49,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
697,T35,T06,7,60,24,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
228,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
244,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
571,T06,T35,7,6,41,3,-1,3,02T06@1,05T35@2,18,7,-1,-1,2
245,T40,OTHER,7,1,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
573,T35,T22,7,5,30,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
138,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
669,T35,T40,7,5,20,5,-1,5,05T35@2,06T40@3,18,7,-1,-1,3
540,T35,T40,7,50,57,2,-1,2,07T35@3,08T40@4,2,7,-1,-1,4
51,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
263,T40,OTHER,7,1,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
771,T06,T35,7,4,43,-1,-1,7,02T06@1,05T35@2,18,-1,-1,-1,2
147,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
99,T40,OTHER,7,4,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
270,T40,OTHER,7,1,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
233,T40,OTHER,7,2,73,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
731,T35,T06,7,10,19,-1,-1,6,01T35@0,02T06@1,18,-1,-1,-1,1
736,T06,T06,7,6,43,-1,-1,6,03T06@1,04T06@2,18,-1,-1,-1,2
536,T40,T22,7,5,84,2,-1,2,06T40@3,09T22@4,18,7,-1,-1,4
297,T22,OTHER,8,1,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
96,T22,OTHER,8,1,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
276,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
588,T35,T22,8,2,30,3,-1,3,07T35@3,09T22@4,18,8,-1,-1,4
312,T40,OTHER,8,4,73,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
544,T40,T40,8,5,87,2,-1,2,06T40@3,08T40@4,18,8,-1,-1,4
605,T40,T06,8,12,37,-1,-1,3,00T40@0,03T06@1,18,-1,-1,-1,1
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T40,T22,8,5,87,3,-1,3,06T40@3,09T22@4,18,8,-1,-1,4
295,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
532,T40,T22,8,5,84,2,-1,2,06T40@3,09T22@4,18,8,-1,-1,4
523,T40,T06,8,12,37,-1,-1,1,00T40@0,02T06@1,18,-1,-1,-1,1
526,T40,T06,8,13,37,-1,-1,1,00T40@0,02T06@1,18,-1,-1,-1,1
528,T35,T22,8,53,57,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
604,T40,T06,8,15,35,-1,-1,3,00T40@0,02T06@1,18,-1,-1,-1,1
628,T35,T40,8,49,57,4,-1,4,07T35@3,08T40@4,2,8,-1,-1,4
513,T40,T40,8,5,84,1,-1,1,06T40@3,08T40@4,18,8,-1,-1,4
773,T35,T06,8,10,19,-1,-1,7,01T35@0,02T06@1,18,-1,-1,-1,1
813,T35,T06,8,10,19,-1,-1,8,01T35@0,02T06@1,18,-1,-1,-1,1
814,T35,T06,8,10,19,-1,-1,8,01T35@0,02T06@1,18,-1,-1,-1,1
324,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
817,T35,T06,8,10,19,-1,-1,8,01T35@0,03T06@1,18,-1,-1,-1,1
559,T40,T06,8,13,37,-1,-1,2,00T40@0,03T06@1,18,-1,-1,-1,1
822,T35,T06,8,6,18,-1,-1,8,01T35@0,03T06@1,18,-1,-1,-1,1
823,T06,T35,8,74,28,-1,-1,8,03T06@1,05T35@2,2,-1,-1,-1,2
738,T35,T06,8,10,19,-1,-1,6,01T35@0,02T06@1,18,-1,-1,-1,1
364,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
60,T40,OTHER,8,4,73,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
807,T35,T06,8,6,18,-1,-1,8,01T35@0,02T06@1,18,-1,-1,-1,1
727,T35,T06,8,10,19,-1,-1,6,01T35@0,02T06@1,18,-1,-1,-1,1
461,T22,OTHER,8,6,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T35,T06,8,56,24,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
685,T35,T06,8,70,24,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
189,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
331,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
557,T40,T06,8,12,37,-1,-1,2,00T40@0,03T06@1,18,-1,-1,-1,1
576,T35,T06,8,6,18,3,-1,3,01T35@0,02T06@1,18,8,-1,-1,1
717,T35,T40,8,5,22,6,-1,6,05T35@2,06T40@3,18,8,-1,-1,3
52,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
740,T35,T06,9,10,19,-1,-1,6,01T35@0,02T06@1,18,-1,-1,-1,1
458,T22,OTHER,9,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
467,T22,OTHER,9,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
567,T35,T06,9,61,24,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T35,T40,9,52,57,2,-1,2,07T35@3,08T40@4,2,9,-1,-1,4
750,T35,T40,9,5,20,7,-1,7,05T35@2,06T40@3,18,9,-1,-1,3
261,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
867,T35,T06,9,10,19,-1,-1,9,01T35@0,03T06@1,18,-1,-1,-1,1
600,T35,T40,9,5,30,3,-1,3,07T35@3,08T40@4,18,9,-1,-1,4
515,T40,T22,9,5,84,1,-1,1,06T40@3,09T22@4,18,9,-1,-1,4
565,T40,T06,9,12,35,-1,-1,2,00T40@0,03T06@1,18,-1,-1,-1,1
641,T35,T22,9,50,57,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
342,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
862,T35,T06,9,6,18,-1,-1,9,01T35@0,03T06@1,18,-1,-1,-1,1
307,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
859,T35,T06,9,52,24,-1,-1,9,01T35@0,03T06@1,2,-1,-1,-1,1
780,T40,T06,9,16,35,-1,-1,7,00T40@0,03T06@1,18,-1,-1,-1,1
551,T40,T22,9,5,87,2,-1,2,06T40@3,09T22@4,18,9,-1,-1,4
662,T35,T22,9,5,30,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
647,T40,T06,9,12,35,-1,-1,4,00T40@0,02T06@1,18,-1,-1,-1,1
838,T35,T06,9,6,18,9,-1,9,01T35@0,03T06@1,18,9,-1,-1,1
825,T35,T06,9,10,19,-1,-1,8,01T35@0,03T06@1,18,-1,-1,-1,1
296,T22,OTHER,9,4,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
819,T06,T35,9,6,43,-1,-1,8,03T06@1,05T35@2,18,-1,-1,-1,2
815,T40,T06,9,16,35,-1,-1,8,00T40@0,02T06@1,18,-1,-1,-1,1
691,T40,T06,9,12,35,-1,-1,5,00T40@0,03T06@1,18,-1,-1,-1,1
873,T06,T06,9,1,42,-1,-1,9,03T06@1,04T06@2,18,-1,-1,-1,2
0,T40,OTHER,9,1,73,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
135,T40,OTHER,9,1,73,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,T22,OTHER,9,2,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
126,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
35,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
24,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
148,T40,OTHER,9,3,73,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
4,T40,OTHER,9,4,73,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
310,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T35,T06,10,57,24,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
214,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T22,OTHER,10,1,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
336,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
339,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
863,T06,T06,10,64,28,-1,-1,9,02T06@1,04T06@2,2,-1,-1,-1,2
183,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,T40,OTHER,10,1,73,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
672,T35,T06,10,6,18,5,-1,5,01T35@0,03T06@1,18,10,-1,-1,1
167,T22,OTHER,10,3,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
77,T40,OTHER,10,1,73,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
399,T22,OTHER,10,6,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
788,T35,T40,10,5,22,8,-1,8,05T35@2,06T40@3,18,10,-1,-1,3
87,T40,OTHER,10,2,73,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
682,T35,T06,10,60,24,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
683,T40,T06,10,16,35,-1,-1,5,00T40@0,02T06@1,18,-1,-1,-1,1
686,T35,T06,10,6,18,-1,-1,5,01T35@0,02T06@1,18,-1,-1,-1,1
692,T35,T06,10,57,24,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
436,T40,OTHER,10,4,73,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
730,T06,T35,10,6,41,-1,-1,6,02T06@1,05T35@2,18,-1,-1,-1,2
459,T40,OTHER,10,2,73,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
721,T40,T06,10,12,37,6,-1,6,00T40@0,02T06@1,18,10,-1,-1,1
715,T35,T35,10,29,23,6,-1,6,05T35@2,07T35@3,18,10,-1,-1,3
541,T35,T40,10,55,57,2,-1,2,07T35@3,08T40@4,2,10,-1,-1,4
883,T35,T40,10,4,28,10,-1,10,07T35@3,08T40@4,18,10,-1,-1,4
913,T35,T06,10,10,19,-1,-1,10,01T35@0,03T06@1,18,-1,-1,-1,1
896,T35,T06,10,6,18,-1,-1,10,01T35@0,03T06@1,18,-1,-1,-1,1
898,T35,T06,10,10,19,-1,-1,10,01T35@0,02T06@1,18,-1,-1,-1,1
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T35,T06,10,10,24,3,-1,3,01T35@0,02T06@1,10,10,-1,-1,1
622,T35,T22,10,59,57,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
900,T06,T06,10,1,42,-1,-1,10,02T06@1,04T06@2,18,-1,-1,-1,2
918,T35,T06,10,6,18,-1,-1,10,01T35@0,02T06@1,18,-1,-1,-1,1
610,T40,T06,10,12,37,-1,-1,3,00T40@0,02T06@1,18,-1,-1,-1,1
453,T22,OTHER,11,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
235,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
