,balance,assets,bankrupt,agent_id,step
0,2298.0,171.0,False,00T26@0,0.0
1,2108.0,547.5948989603817,False,00T26@0,5.0
2,2278.0,200.0,False,01T22@0,0.0
3,2640.0,528.0379382832251,False,01T22@0,5.0
4,3581.0,0.0,False,02T35@1,0.0
5,3021.0,391.13921354312964,False,02T35@1,5.0
6,3581.0,0.0,False,03T22@1,0.0
7,3499.0,771.25,False,03T22@1,5.0
8,4305.0,0.0,False,04T16@2,0.0
9,4305.0,0.0,False,04T16@2,5.0
10,4305.0,0.0,False,05T35@2,0.0
11,3875.0,308.5,False,05T35@2,5.0
12,5871.0,0.0,False,06T35@3,0.0
13,5504.0,0.0,False,06T35@3,5.0
14,5871.0,0.0,False,07T35@3,0.0
15,5557.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
