index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
6,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
7,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
22,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
20,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
19,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
13,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
14,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
17,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
58,T22,T22,1,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
28,T26,T22,1,5,10,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
53,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
54,T22,T35,1,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
56,T26,T22,1,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
21,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
39,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
15,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
11,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
10,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
2,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
16,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
4,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
41,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
42,T26,T22,2,1,10,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
83,T26,T22,2,5,10,2,-1,2,00T26@0,03T22@1,17,2,-1,-1,1
1,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
3,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
24,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
8,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
0,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
50,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
43,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
29,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
35,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
104,T26,T22,3,1,10,3,-1,3,00T26@0,03T22@1,17,3,-1,-1,1
30,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,T26,T22,3,5,10,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
76,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
123,T22,T22,4,9,28,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
63,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T26,T22,4,5,10,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
64,T35,OTHER,4,3,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
67,T35,OTHER,4,1,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,OTHER,T26,4,5,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
72,T35,OTHER,4,3,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,T35,OTHER,4,3,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,T35,OTHER,4,1,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,T35,OTHER,4,3,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
69,T35,OTHER,4,2,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
61,T35,OTHER,4,3,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,1,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
31,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
51,T26,T22,4,7,28,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
32,T26,T22,4,1,10,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
60,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
103,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T35,OTHER,5,2,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,3,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,4,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
27,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
96,OTHER,T26,5,1,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
97,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T22,T35,5,9,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
98,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,1,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T26,5,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
108,OTHER,T26,5,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
93,T35,OTHER,5,4,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
52,T26,T35,5,7,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
48,T26,T22,5,1,10,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
26,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
122,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,2,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,4,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,3,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,1,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
68,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
45,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
125,T35,OTHER,6,2,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
36,T26,T35,6,7,29,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
145,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
25,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
137,T35,OTHER,7,2,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,T26,T35,7,7,28,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
127,T35,OTHER,7,2,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,1,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
129,T35,OTHER,7,3,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,1,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
73,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
131,T35,OTHER,7,4,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
55,T26,T35,7,7,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
134,T35,OTHER,7,3,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
65,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
135,T35,OTHER,7,4,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
109,T26,T22,7,1,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
84,T26,T22,7,19,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
132,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
143,T35,OTHER,8,4,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,3,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,1,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,1,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,2,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
59,T26,T22,8,7,29,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
156,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
47,T26,T35,8,7,28,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
