,balance,assets,bankrupt,agent_id,step
76,18566.0,0.0,False,05T20@1,5.0
77,18566.0,0.0,False,05T20@1,10.0
78,18566.0,0.0,False,05T20@1,15.0
79,18566.0,0.0,False,05T20@1,20.0
80,18566.0,0.0,False,05T20@1,25.0
81,18566.0,0.0,False,05T20@1,30.0
82,18566.0,0.0,False,05T20@1,35.0
83,18566.0,0.0,False,05T20@1,40.0
84,18566.0,0.0,False,05T20@1,45.0
85,18566.0,0.0,False,05T20@1,50.0
86,18566.0,0.0,False,05T20@1,55.0
87,18566.0,0.0,False,05T20@1,60.0
88,18566.0,0.0,False,05T20@1,65.0
89,18566.0,0.0,False,05T20@1,70.0
90,18566.0,0.0,False,06T02@1,0.0
91,18410.0,69.91235059760957,False,06T02@1,5.0
92,17716.0,428.27155359457385,False,06T02@1,10.0
93,16730.0,870.0036829107405,False,06T02@1,15.0
94,15770.0,1308.0962167549217,False,06T02@1,20.0
95,14951.0,1524.5345093637613,False,06T02@1,25.0
96,14307.0,1871.4739071990618,False,06T02@1,30.0
97,13426.0,2115.1568192659947,False,06T02@1,35.0
98,12596.0,2461.5906034356312,False,06T02@1,40.0
99,11900.0,2624.845741925037,False,06T02@1,45.0
100,11197.0,2953.475004747017,False,06T02@1,50.0
101,10434.0,3055.606172739721,False,06T02@1,55.0
102,9537.0,3604.328601721852,False,06T02@1,60.0
103,8615.0,3993.5738904724813,False,06T02@1,65.0
104,7564.0,4444.110337313775,False,06T02@1,70.0
105,18566.0,0.0,False,07T29@1,0.0
106,18566.0,0.0,False,07T29@1,5.0
107,18566.0,0.0,False,07T29@1,10.0
108,18566.0,0.0,False,07T29@1,15.0
109,18566.0,0.0,False,07T29@1,20.0
110,18566.0,0.0,False,07T29@1,25.0
111,18566.0,0.0,False,07T29@1,30.0
112,18566.0,0.0,False,07T29@1,35.0
113,18566.0,0.0,False,07T29@1,40.0
114,18566.0,0.0,False,07T29@1,45.0
115,18566.0,0.0,False,07T29@1,50.0
116,18566.0,0.0,False,07T29@1,55.0
117,18566.0,0.0,False,07T29@1,60.0
118,18566.0,0.0,False,07T29@1,65.0
119,18566.0,0.0,False,07T29@1,70.0
120,59327.0,0.0,False,08T12@2,0.0
121,59326.0,32.0,False,08T12@2,5.0
122,59326.0,32.0,False,08T12@2,10.0
123,59319.0,256.0,False,08T12@2,15.0
124,59311.0,512.0,False,08T12@2,20.0
125,60324.0,530.3099259120606,False,08T12@2,25.0
126,61471.0,113.073448471868,False,08T12@2,30.0
127,61459.0,791.514139303076,False,08T12@2,35.0
128,61453.0,1130.73448471868,False,08T12@2,40.0
129,62017.0,1338.4340232872808,False,08T12@2,45.0
130,63228.0,546.3307024934114,False,08T12@2,50.0
131,63791.0,799.9523208452613,False,08T12@2,55.0
132,64039.0,1048.326124159817,False,08T12@2,60.0
133,64413.0,1299.2614848350186,False,08T12@2,65.0
134,66005.0,251.78390738638177,False,08T12@2,70.0
135,59327.0,0.0,False,09T12@2,0.0
136,59327.0,0.0,False,09T12@2,5.0
137,59320.0,224.0,False,09T12@2,10.0
138,59309.0,576.0,False,09T12@2,15.0
139,59299.0,896.0,False,09T12@2,20.0
140,60698.0,723.1498989709918,False,09T12@2,25.0
141,62158.0,56.536724235934,False,09T12@2,30.0
142,62147.0,678.4406908312079,False,09T12@2,35.0
143,62139.0,1130.73448471868,False,09T12@2,40.0
144,62643.0,1163.8556724237226,False,09T12@2,45.0
145,63851.0,546.3307024934114,False,09T12@2,50.0
146,64574.0,307.67396955586975,False,09T12@2,55.0
147,64568.0,678.3286685739993,False,09T12@2,60.0
148,64561.0,1113.6527012871588,False,09T12@2,65.0
149,66085.0,377.67586107957277,False,09T12@2,70.0
150,81981.0,0.0,False,10T02@3,0.0
151,81579.0,0.0,False,10T02@3,5.0
152,80717.0,0.0,False,10T02@3,10.0
153,79853.0,0.0,False,10T02@3,15.0
154,79005.0,0.0,False,10T02@3,20.0
155,76573.0,1817.55975753038,False,10T02@3,25.0
156,73309.0,4985.158284290324,False,10T02@3,30.0
157,73641.0,4162.5706965153795,False,10T02@3,35.0
158,74053.0,3062.909660268568,False,10T02@3,40.0
159,73012.0,3881.7237189982843,False,10T02@3,45.0
160,70580.0,6354.154784368309,False,10T02@3,50.0
161,69558.0,7076.431711962658,False,10T02@3,55.0
162,69331.0,6680.287957947083,False,10T02@3,60.0
163,68857.0,6867.524991270811,False,10T02@3,65.0
164,65721.0,10027.464341762081,False,10T02@3,70.0
165,81981.0,0.0,False,11T29@3,0.0
166,81729.0,0.0,False,11T29@3,5.0
167,81053.0,0.0,False,11T29@3,10.0
168,80343.0,0.0,False,11T29@3,15.0
169,79629.0,0.0,False,11T29@3,20.0
170,78709.0,0.0,False,11T29@3,25.0
171,78023.0,0.0,False,11T29@3,30.0
172,77223.0,0.0,False,11T29@3,35.0
173,76603.0,0.0,False,11T29@3,40.0
174,75871.0,0.0,False,11T29@3,45.0
175,75143.0,0.0,False,11T29@3,50.0
176,74015.0,0.0,False,11T29@3,55.0
177,73285.0,0.0,False,11T29@3,60.0
178,72745.0,0.0,False,11T29@3,65.0
179,71930.0,0.0,False,11T29@3,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
