,balance,assets,bankrupt,agent_id,step
0,22619.0,80.0,False,00T24@0,0.0
1,22129.0,570.0,False,00T24@0,5.0
2,21669.0,1030.0000000000002,False,00T24@0,10.0
3,21189.0,1510.0000000000002,False,00T24@0,15.0
4,20629.0,2070.0000000000005,False,00T24@0,20.0
5,20099.0,2600.0000000000005,False,00T24@0,25.0
6,19549.0,3150.0000000000005,False,00T24@0,30.0
7,19059.0,3640.0,False,00T24@0,35.0
8,18599.0,4099.999999999999,False,00T24@0,40.0
9,18089.0,4610.0,False,00T24@0,45.0
10,17609.0,5090.0,False,00T24@0,50.0
11,17119.0,5580.000000000001,False,00T24@0,55.0
12,16639.0,6060.000000000001,False,00T24@0,60.0
13,16079.0,6620.0,False,00T24@0,65.0
14,15479.0,7220.0,False,00T24@0,70.0
15,15009.0,7690.0,False,00T24@0,75.0
16,14539.0,8160.0,False,00T24@0,80.0
17,14449.0,8250.0,False,00T24@0,85.0
18,22579.0,120.0,False,01T24@0,0.0
19,22069.0,630.0,False,01T24@0,5.0
20,21529.0,1170.0000000000002,False,01T24@0,10.0
21,21009.0,1690.0000000000002,False,01T24@0,15.0
22,20569.0,2130.0000000000005,False,01T24@0,20.0
23,20099.0,2600.0000000000005,False,01T24@0,25.0
24,19649.0,3050.0000000000005,False,01T24@0,30.0
25,19139.0,3560.0,False,01T24@0,35.0
26,18599.0,4099.999999999999,False,01T24@0,40.0
27,18109.0,4590.0,False,01T24@0,45.0
28,17589.0,5110.0,False,01T24@0,50.0
29,17079.0,5620.000000000001,False,01T24@0,55.0
30,16559.0,6140.000000000001,False,01T24@0,60.0
31,16119.0,6580.0,False,01T24@0,65.0
32,15719.0,6980.0,False,01T24@0,70.0
33,15189.0,7510.0,False,01T24@0,75.0
34,14659.0,8040.0,False,01T24@0,80.0
35,14549.0,8194.0,False,01T24@0,85.0
36,37454.0,0.0,False,02T34@1,0.0
37,37454.0,0.0,False,02T34@1,5.0
38,37897.0,0.0,False,02T34@1,10.0
39,38637.0,0.0,False,02T34@1,15.0
40,39056.0,0.0,False,02T34@1,20.0
41,39858.0,0.0,False,02T34@1,25.0
42,40677.0,0.0,False,02T34@1,30.0
43,41149.0,0.0,False,02T34@1,35.0
44,41926.0,0.0,False,02T34@1,40.0
45,42532.0,0.0,False,02T34@1,45.0
46,42982.0,0.0,False,02T34@1,50.0
47,43584.0,0.0,False,02T34@1,55.0
48,44267.0,0.0,False,02T34@1,60.0
49,44300.0,310.15003134751686,False,02T34@1,65.0
50,44300.0,310.15003134751686,False,02T34@1,70.0
51,44300.0,310.15003134751686,False,02T34@1,75.0
52,44300.0,310.15003134751686,False,02T34@1,80.0
53,44300.0,310.15003134751686,False,02T34@1,85.0
54,37454.0,0.0,False,03T24@1,0.0
55,37492.0,0.0,False,03T24@1,5.0
56,37492.0,0.0,False,03T24@1,10.0
57,37592.0,0.0,False,03T24@1,15.0
58,37592.0,0.0,False,03T24@1,20.0
59,37592.0,0.0,False,03T24@1,25.0
60,37697.0,0.0,False,03T24@1,30.0
61,37745.0,0.0,False,03T24@1,35.0
62,37745.0,0.0,False,03T24@1,40.0
63,37745.0,0.0,False,03T24@1,45.0
64,37745.0,0.0,False,03T24@1,50.0
65,37745.0,0.0,False,03T24@1,55.0
66,37777.0,0.0,False,03T24@1,60.0
67,37738.0,62.03000626950338,False,03T24@1,65.0
68,37738.0,62.03000626950338,False,03T24@1,70.0
69,37738.0,62.03000626950338,False,03T24@1,75.0
70,37738.0,62.03000626950338,False,03T24@1,80.0
71,37738.0,62.03000626950338,False,03T24@1,85.0
72,48945.0,0.0,False,04T23@2,0.0
73,43782.0,0.0,False,04T23@2,5.0
74,35962.0,351.69544567028464,False,04T23@2,10.0
75,30622.0,1840.3843406757212,False,04T23@2,15.0
76,29613.0,2378.857002784224,False,04T23@2,20.0
77,27389.0,3742.6930406561705,False,04T23@2,25.0
78,23831.0,5491.409344866096,False,04T23@2,30.0
79,21516.0,5930.566316532098,False,04T23@2,35.0
80,17016.0,7194.539490383264,False,04T23@2,40.0
81,13563.0,8135.8784015732035,False,04T23@2,45.0
