index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
669,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
140,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
514,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
496,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
440,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
389,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
384,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
311,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
529,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
290,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
707,T22,T22,4,4,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
0,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
393,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
84,T24,OTHER,5,2,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
409,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
213,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
193,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
46,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
176,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
155,T24,OTHER,5,2,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
555,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
151,T24,OTHER,5,3,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
512,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
737,T22,T23,5,2,43,4,-1,4,03T22@1,05T23@2,2,5,-1,-1,2
128,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
105,T24,OTHER,5,1,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
74,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
539,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
337,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
279,T24,OTHER,5,1,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
54,T23,OTHER,5,4,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
310,OTHER,T19,5,6,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
464,T24,OTHER,6,1,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
363,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
657,T22,T23,6,5,58,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
481,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
489,T24,OTHER,6,3,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
238,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
109,T24,OTHER,6,2,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
273,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
519,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
531,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
127,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
782,T22,T23,6,2,38,6,-1,6,03T22@1,05T23@2,2,6,-1,-1,2
505,T24,OTHER,6,2,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
97,T24,OTHER,6,2,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
806,T22,T23,6,4,56,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
7,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
23,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
85,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
15,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
645,T22,T23,6,3,60,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
356,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
51,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
375,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
417,T24,OTHER,6,1,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
404,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
392,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
300,T23,OTHER,7,4,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
351,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
274,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
370,T24,OTHER,7,1,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
710,T22,T22,7,4,46,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
197,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
261,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
164,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
487,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
486,T24,OTHER,7,3,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
174,T24,OTHER,7,2,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
342,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
468,T24,OTHER,7,1,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
465,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
218,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
160,T24,OTHER,7,2,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
668,T22,T23,7,5,60,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
108,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
95,T24,OTHER,7,1,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
59,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
111,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
107,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
704,T22,T23,7,5,61,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
725,T22,T23,8,4,57,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
30,T23,OTHER,8,5,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
53,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
366,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
755,T22,T22,8,35,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
478,T24,OTHER,8,3,73,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
80,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
93,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
77,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
177,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
12,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
518,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
665,T22,T24,8,5,84,1,-1,1,04T22@2,06T24@3,2,8,-1,-1,3
87,T24,OTHER,8,2,73,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
26,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
134,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
412,T24,OTHER,8,3,73,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
416,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
709,T22,T22,8,4,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
209,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
714,T22,T23,8,3,59,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
214,T24,OTHER,8,2,73,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
206,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
638,T24,OTHER,8,1,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
254,T24,OTHER,9,2,73,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
536,T23,OTHER,9,1,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
533,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
100,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
532,T24,OTHER,9,1,73,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
212,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
601,T24,OTHER,9,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
222,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
119,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
317,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
260,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
139,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
361,T23,OTHER,9,4,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
423,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
33,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
19,T24,OTHER,9,2,73,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
161,T23,OTHER,9,1,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
136,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
258,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
738,T22,T22,9,4,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
154,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
699,T22,T23,9,3,62,2,-1,2,03T22@1,05T23@2,6,9,-1,-1,2
282,T23,OTHER,9,1,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
230,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
268,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
611,T24,OTHER,10,1,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
418,T24,OTHER,10,2,73,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
792,T22,T22,10,4,46,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
785,T22,T23,10,4,57,6,-1,6,03T22@1,05T23@2,14,10,-1,-1,2
614,T24,OTHER,10,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
854,T22,T22,10,5,17,8,-1,8,03T22@1,04T22@2,17,10,-1,-1,2
673,T22,T23,10,2,62,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
187,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
182,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
526,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
36,T24,OTHER,10,3,73,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
244,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
552,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
499,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
462,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
162,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
104,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
103,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
365,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
656,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
557,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
670,T22,T23,10,3,53,1,-1,1,03T22@1,05T23@2,15,10,-1,-1,2
172,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
76,T23,OTHER,10,1,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
102,T23,OTHER,10,4,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
49,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
68,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
9,T24,OTHER,11,1,73,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
333,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
229,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
256,T24,OTHER,11,4,73,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
10,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
661,T22,T22,11,4,47,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
372,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
632,T24,OTHER,11,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
231,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
619,T24,OTHER,11,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
203,T23,OTHER,11,2,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
689,T22,T23,11,5,58,2,-1,2,03T22@1,05T23@2,13,11,-1,-1,2
316,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
431,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
591,T24,OTHER,11,1,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
693,T22,T22,11,31,31,2,-1,2,03T22@1,04T22@2,2,11,-1,-1,2
29,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
446,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
1,T23,OTHER,11,2,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
437,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
483,T23,OTHER,11,2,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
756,T22,T23,11,4,53,-1,-1,4,03T22@1,05T23@2,15,-1,-1,-1,2
239,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
507,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
304,T23,OTHER,12,3,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
636,T24,OTHER,12,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
131,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
549,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
547,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
283,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
292,T24,OTHER,12,1,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
173,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
345,T24,OTHER,12,2,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
472,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
88,T24,OTHER,12,1,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
305,T24,OTHER,12,1,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
450,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
348,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
953,T22,T23,12,11,31,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
609,T24,OTHER,12,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
685,T22,T24,12,5,84,2,-1,2,04T22@2,06T24@3,2,12,-1,-1,3
198,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
406,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
205,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
969,T22,T22,13,5,17,13,-1,13,03T22@1,04T22@2,17,13,-1,-1,2
295,T24,OTHER,13,1,73,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
259,T23,OTHER,13,4,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
62,T24,OTHER,13,2,73,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
326,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
543,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
856,T22,T22,13,4,46,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
530,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
522,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
284,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
114,T24,OTHER,13,2,73,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
585,T24,OTHER,13,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
191,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
192,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
541,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
594,T24,OTHER,13,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
16,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
83,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
855,T22,T23,13,4,46,-1,-1,8,03T22@1,05T23@2,17,-1,-1,-1,2
402,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
405,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
602,T24,OTHER,13,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
420,T24,OTHER,14,1,73,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
538,T23,OTHER,14,1,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
335,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
515,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
298,T23,OTHER,14,4,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
553,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
492,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
408,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
978,T22,T23,14,33,35,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
590,T24,OTHER,14,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
469,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
903,T22,T22,14,4,46,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
442,T23,OTHER,14,1,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
604,T24,OTHER,14,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1006,T22,T23,14,13,32,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
474,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
582,T24,OTHER,14,2,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
158,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
183,T24,OTHER,14,3,73,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
137,T23,OTHER,14,1,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
13,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
148,T23,OTHER,14,1,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
5,T24,OTHER,14,1,73,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
497,T23,OTHER,15,1,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
537,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
