,balance,assets,bankrupt,agent_id,step
0,15485.0,80.0,False,00T29@0,0.0
1,14965.0,600.0,False,00T29@0,5.0
2,14445.0,1120.0000000000002,False,00T29@0,10.0
3,13925.0,1640.0000000000002,False,00T29@0,15.0
4,13445.0,2120.0000000000005,False,00T29@0,20.0
5,13015.0,2550.0000000000005,False,00T29@0,25.0
6,12495.0,3070.0000000000005,False,00T29@0,30.0
7,12105.0,3460.0,False,00T29@0,35.0
8,11665.0,3899.9999999999986,False,00T29@0,40.0
9,11175.0,4390.0,False,00T29@0,45.0
10,11055.0,4510.0,False,00T29@0,50.0
11,15445.0,120.0,False,01T29@0,0.0
12,14965.0,600.0,False,01T29@0,5.0
13,14485.0,1080.0000000000002,False,01T29@0,10.0
14,14005.0,1560.0000000000002,False,01T29@0,15.0
15,13485.0,2080.0000000000005,False,01T29@0,20.0
16,12915.0,2650.0000000000005,False,01T29@0,25.0
17,12435.0,3130.0000000000005,False,01T29@0,30.0
18,11825.0,3740.0,False,01T29@0,35.0
19,11265.0,4299.999999999999,False,01T29@0,40.0
20,10755.0,4810.0,False,01T29@0,45.0
21,10675.0,4890.0,False,01T29@0,50.0
22,23980.0,0.0,False,02T29@1,0.0
23,23980.0,0.0,False,02T29@1,5.0
24,23980.0,0.0,False,02T29@1,10.0
25,23980.0,0.0,False,02T29@1,15.0
26,23980.0,0.0,False,02T29@1,20.0
27,23980.0,0.0,False,02T29@1,25.0
28,23980.0,0.0,False,02T29@1,30.0
29,23980.0,0.0,False,02T29@1,35.0
30,23980.0,0.0,False,02T29@1,40.0
31,23980.0,0.0,False,02T29@1,45.0
32,23980.0,0.0,False,02T29@1,50.0
33,23980.0,0.0,False,03T22@1,0.0
34,23980.0,0.0,False,03T22@1,5.0
35,24680.0,0.0,False,03T22@1,10.0
36,25420.0,0.0,False,03T22@1,15.0
37,26125.0,0.0,False,03T22@1,20.0
38,26940.0,0.0,False,03T22@1,25.0
39,27455.0,0.0,False,03T22@1,30.0
40,28465.0,0.0,False,03T22@1,35.0
41,29245.0,0.0,False,03T22@1,40.0
42,29685.0,0.0,False,03T22@1,45.0
43,30090.0,0.0,False,03T22@1,50.0
44,29086.0,0.0,False,04T24@2,0.0
45,29086.0,0.0,False,04T24@2,5.0
46,28006.0,803.6635756998006,False,04T24@2,10.0
47,27466.0,1411.7933167699086,False,04T24@2,15.0
48,26386.0,2506.358710657486,False,04T24@2,20.0
49,24766.0,4141.691212018427,False,04T24@2,25.0
50,24496.0,4455.964378120946,False,04T24@2,30.0
51,22336.0,6661.910255256418,False,04T24@2,35.0
52,21526.0,7498.292251620242,False,04T24@2,40.0
53,20446.0,8583.545400259696,False,04T24@2,45.0
54,19906.0,9133.141632007244,False,04T24@2,50.0
55,29086.0,0.0,False,05T24@2,0.0
56,28901.0,0.0,False,05T24@2,5.0
57,28091.0,602.7476817748504,False,05T24@2,10.0
58,26471.0,2117.6899751548635,False,05T24@2,15.0
59,25391.0,3258.266323854732,False,05T24@2,20.0
60,24581.0,4141.691212018427,False,05T24@2,25.0
61,23501.0,5242.311033083466,False,05T24@2,30.0
62,22151.0,6661.910255256418,False,05T24@2,35.0
63,20531.0,8301.680707150983,False,05T24@2,40.0
64,20531.0,8315.30960650158,False,05T24@2,45.0
65,19991.0,8864.51981930115,False,05T24@2,50.0
66,39202.0,0.0,False,06T24@3,0.0
67,38987.0,0.0,False,06T24@3,5.0
68,38422.0,0.0,False,06T24@3,10.0
69,38236.0,0.0,False,06T24@3,15.0
70,37721.0,0.0,False,06T24@3,20.0
71,37361.0,0.0,False,06T24@3,25.0
72,37175.0,0.0,False,06T24@3,30.0
73,36612.0,0.0,False,06T24@3,35.0
74,36337.0,0.0,False,06T24@3,40.0
75,35997.0,0.0,False,06T24@3,45.0
76,35476.0,0.0,False,06T24@3,50.0
77,39202.0,0.0,False,07T22@3,0.0
78,39069.0,0.0,False,07T22@3,5.0
79,38744.0,0.0,False,07T22@3,10.0
80,38554.0,0.0,False,07T22@3,15.0
81,37982.0,0.0,False,07T22@3,20.0
82,37646.0,0.0,False,07T22@3,25.0
83,37416.0,0.0,False,07T22@3,30.0
84,36921.0,0.0,False,07T22@3,35.0
85,36674.0,0.0,False,07T22@3,40.0
86,36207.0,0.0,False,07T22@3,45.0
87,35868.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
