,balance,assets,bankrupt,agent_id,step
0,32565.0,70.0,False,00T40@0,0.0
1,32075.0,560.0,False,00T40@0,5.0
2,31485.0,1150.0000000000002,False,00T40@0,10.0
3,30975.0,1660.0000000000002,False,00T40@0,15.0
4,30395.0,2240.0000000000005,False,00T40@0,20.0
5,29955.0,2680.0000000000005,False,00T40@0,25.0
6,29415.0,3220.0,False,00T40@0,30.0
7,28945.0,3690.0,False,00T40@0,35.0
8,28945.0,3690.0,False,00T40@0,40.0
9,28945.0,3690.0,False,00T40@0,45.0
10,28735.0,3900.0,False,00T40@0,50.0
11,28205.0,4430.0,False,00T40@0,55.0
12,27695.0,4939.999999999998,False,00T40@0,60.0
13,27085.0,5549.999999999999,False,00T40@0,65.0
14,26575.0,6060.0,False,00T40@0,70.0
15,26045.0,6589.999999999997,False,00T40@0,75.0
16,25595.0,7039.999999999999,False,00T40@0,80.0
17,25045.0,7590.0,False,00T40@0,85.0
18,24515.0,8119.999999999997,False,00T40@0,90.0
19,24055.0,8580.0,False,00T40@0,95.0
20,23595.0,9040.0,False,00T40@0,100.0
21,23195.0,9440.0,False,00T40@0,105.0
22,22885.0,9749.999999999998,False,00T40@0,110.0
23,32505.0,250.0,False,01T12@0,0.0
24,32392.0,1275.8686003180558,False,01T12@0,5.0
25,33483.0,1853.581337467937,False,01T12@0,10.0
26,34958.0,1739.999658482791,False,01T12@0,15.0
27,35646.0,2060.5290093087287,False,01T12@0,20.0
28,36814.0,2326.2627061390367,False,01T12@0,25.0
29,38174.0,2403.5047856109004,False,01T12@0,30.0
30,37732.0,4240.359991462464,False,01T12@0,35.0
31,37232.0,6111.056416222493,False,01T12@0,40.0
32,36732.0,7981.752840982522,False,01T12@0,45.0
33,36212.0,9872.44926574255,False,01T12@0,50.0
34,35742.0,11713.14569050258,False,01T12@0,55.0
35,35576.0,13394.790543279869,False,01T12@0,60.0
36,35362.0,14871.684241816285,False,01T12@0,65.0
37,34932.0,16434.847565714867,False,01T12@0,70.0
38,34462.0,18236.31447129571,False,01T12@0,75.0
39,33912.0,20202.76862616894,False,01T12@0,80.0
40,33592.0,21655.93195006753,False,01T12@0,85.0
41,33592.0,21655.93195006753,False,01T12@0,90.0
42,33592.0,21655.93195006753,False,01T12@0,95.0
43,33292.0,22805.80444299147,False,01T12@0,100.0
44,33102.0,23534.057021843302,False,01T12@0,105.0
45,33102.0,23534.057021843302,False,01T12@0,110.0
46,49134.0,0.0,False,02T22@1,0.0
47,49033.0,0.0,False,02T22@1,5.0
48,49220.0,0.0,False,02T22@1,10.0
49,47926.0,0.0,False,02T22@1,15.0
50,47151.0,0.0,False,02T22@1,20.0
51,47252.0,46.71161397275564,False,02T22@1,25.0
52,45810.0,0.0,False,02T22@1,30.0
53,45397.0,55.37238128974563,False,02T22@1,35.0
54,44734.0,0.0,False,02T22@1,40.0
55,44539.0,0.0,False,02T22@1,45.0
56,43619.0,0.0,False,02T22@1,50.0
57,43194.0,0.0,False,02T22@1,55.0
58,42767.0,0.0,False,02T22@1,60.0
59,42112.0,0.0,False,02T22@1,65.0
60,41427.0,0.0,False,02T22@1,70.0
61,40645.0,0.0,False,02T22@1,75.0
62,40515.0,0.0,False,02T22@1,80.0
63,39970.0,0.0,False,02T22@1,85.0
64,39410.0,0.0,False,02T22@1,90.0
65,38230.0,0.0,False,02T22@1,95.0
66,37575.0,0.0,False,02T22@1,100.0
67,36864.0,0.0,False,02T22@1,105.0
68,36854.0,0.0,False,02T22@1,110.0
69,49134.0,0.0,False,03T23@1,0.0
70,45578.0,226.99627352780612,False,03T23@1,5.0
71,33596.0,1489.4850033224493,False,03T23@1,10.0
72,25681.0,3116.6660405517828,False,03T23@1,15.0
73,18970.0,4085.531656387998,False,03T23@1,20.0
74,6130.0,5738.762013932721,False,03T23@1,25.0
75,-35331.833333333336,7485.694717309233,True,03T23@1,30.0
76,-35331.833333333336,7520.199627535315,True,03T23@1,35.0
77,-35331.833333333336,7520.199627535315,True,03T23@1,40.0
78,-35331.833333333336,7520.199627535315,True,03T23@1,45.0
79,-35331.833333333336,7520.199627535315,True,03T23@1,50.0
80,-35331.833333333336,7520.199627535315,True,03T23@1,55.0
81,-35331.833333333336,7627.0620373916545,True,03T23@1,60.0
82,-35331.833333333336,7704.145702590396,True,03T23@1,65.0
83,-35331.833333333336,7704.145702590396,True,03T23@1,70.0
84,-35331.833333333336,7704.145702590396,True,03T23@1,75.0
85,-35331.833333333336,7704.145702590396,True,03T23@1,80.0
86,-35331.833333333336,7704.145702590396,True,03T23@1,85.0
87,-35331.833333333336,7704.145702590396,True,03T23@1,90.0
88,-35331.833333333336,7704.145702590396,True,03T23@1,95.0
