,balance,assets,bankrupt,agent_id,step
0,1419.0,80.0,False,00T29@0,0.0
1,1149.0,350.0,False,00T29@0,5.0
2,1379.0,120.0,False,01T24@0,0.0
3,1027.0,340.0,False,01T24@0,5.0
4,1197.0,0.0,False,02T12@1,0.0
5,1253.0,93.9971482244302,False,02T12@1,5.0
6,1197.0,0.0,False,03T41@1,0.0
7,1221.0,0.0,False,03T41@1,5.0
8,1197.0,0.0,False,04T29@1,0.0
9,1197.0,0.0,False,04T29@1,5.0
10,1197.0,0.0,False,05T24@1,0.0
11,755.0,0.0,False,05T24@1,5.0
12,2043.0,0.0,False,06T41@2,0.0
13,1584.0,187.9942964488604,False,06T41@2,5.0
14,2043.0,0.0,False,07T24@2,0.0
15,1445.0,0.0,False,07T24@2,5.0
16,2043.0,0.0,False,08T12@2,0.0
17,2137.0,172.34112177034905,False,08T12@2,5.0
18,2923.0,0.0,False,09T12@3,0.0
19,3178.0,464.0,False,09T12@3,5.0
20,2923.0,0.0,False,10T41@3,0.0
21,3334.0,58.0,False,10T41@3,5.0
22,2923.0,0.0,False,11T29@3,0.0
23,2720.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
