index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
12,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
84,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
240,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
231,T16,OTHER,4,4,40,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
91,T15,OTHER,4,4,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
125,T16,OTHER,4,4,40,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
45,T15,OTHER,4,3,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
0,T16,OTHER,4,2,40,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
303,T15,OTHER,4,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
158,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
319,T15,T15,5,4,43,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
41,T16,OTHER,5,5,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
54,T16,OTHER,5,3,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
62,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
76,T15,OTHER,5,3,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
268,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
333,T15,T15,5,4,43,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
172,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
19,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
230,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
291,T15,OTHER,5,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
68,T16,OTHER,5,4,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
77,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
193,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
195,T15,OTHER,6,3,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
48,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
267,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
331,T15,T15,6,4,43,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
316,T15,OTHER,6,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
90,T16,OTHER,6,3,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
101,T16,OTHER,6,6,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
40,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
123,T15,OTHER,6,5,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
325,T15,T15,6,4,44,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
275,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
290,T15,OTHER,7,8,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
113,T16,OTHER,7,2,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
99,T16,OTHER,7,2,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
5,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
205,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
250,T16,OTHER,7,7,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
49,T15,OTHER,7,1,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
15,OTHER,T16,7,8,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
218,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
219,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
227,T16,OTHER,8,5,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
120,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
330,T15,T15,8,4,44,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
228,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
196,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
139,T15,OTHER,8,4,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
142,T15,OTHER,8,4,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
141,T16,OTHER,8,4,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
183,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
279,T16,OTHER,8,3,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
36,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
310,T15,OTHER,9,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
2,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
322,T15,T15,9,4,44,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
324,T15,T15,9,4,44,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
248,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
59,T16,OTHER,9,1,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
44,T15,OTHER,9,6,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
27,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
174,T16,OTHER,9,5,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
78,T16,OTHER,9,5,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
376,T15,T15,9,4,43,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
58,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
225,T15,OTHER,10,2,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
271,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
70,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
127,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
204,T16,OTHER,10,5,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
389,T15,T15,10,4,43,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
129,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
105,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
61,T16,OTHER,10,6,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
82,T16,OTHER,10,2,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
380,T15,T15,10,4,43,5,-1,5,03T15@1,04T15@2,17,10,-1,-1,2
314,T15,OTHER,10,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
143,T16,OTHER,11,3,40,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
124,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
242,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
53,T15,OTHER,11,2,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
46,T16,OTHER,11,2,40,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
401,T15,T15,11,4,43,6,-1,6,02T15@1,04T15@2,17,11,-1,-1,2
224,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
43,T15,OTHER,11,5,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
42,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
320,T15,T15,11,4,44,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
399,T15,T15,11,4,43,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
312,T15,OTHER,11,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,T16,OTHER,11,5,40,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
246,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
132,T16,OTHER,12,4,40,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
147,T16,OTHER,12,5,40,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
69,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
274,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
29,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
162,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
31,T15,OTHER,12,4,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
89,T16,OTHER,12,2,40,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
352,T15,T15,12,4,44,2,-1,2,02T15@1,04T15@2,17,12,-1,-1,2
341,T15,T15,12,4,44,2,-1,2,03T15@1,04T15@2,17,12,-1,-1,2
74,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
300,T15,OTHER,12,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
281,T16,OTHER,13,2,40,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
216,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
282,T16,OTHER,13,3,40,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
264,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
181,T15,OTHER,13,2,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
234,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
423,T15,T15,13,4,43,8,-1,8,02T15@1,04T15@2,17,13,-1,-1,2
75,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
108,T16,OTHER,13,5,40,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
354,T15,T15,13,4,44,3,-1,3,02T15@1,04T15@2,17,13,-1,-1,2
55,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
363,T15,T15,13,4,44,3,-1,3,03T15@1,04T15@2,17,13,-1,-1,2
121,T15,OTHER,13,2,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
309,T15,OTHER,13,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T15,OTHER,14,3,40,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
171,T16,OTHER,14,4,40,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
64,T16,OTHER,14,3,40,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
112,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
374,T15,T15,14,4,44,4,-1,4,02T15@1,04T15@2,17,14,-1,-1,2
260,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
261,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
156,T16,OTHER,14,3,40,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
17,T15,OTHER,14,2,40,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
153,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
223,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
299,T15,OTHER,14,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
436,T15,T15,14,4,43,9,-1,9,02T15@1,04T15@2,17,14,-1,-1,2
18,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
220,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
448,T15,T15,15,4,43,10,-1,10,02T15@1,04T15@2,17,15,-1,-1,2
187,T15,OTHER,15,4,40,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
186,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
10,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
184,T15,OTHER,15,4,40,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
237,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
257,T16,OTHER,15,4,40,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
305,T15,OTHER,15,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
165,T16,OTHER,15,4,40,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
169,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
460,T15,T15,16,4,43,11,-1,11,02T15@1,04T15@2,17,16,-1,-1,2
207,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
23,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
301,T15,OTHER,16,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
269,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
188,T16,OTHER,16,1,40,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
209,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
95,T16,OTHER,16,6,40,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
296,T15,OTHER,16,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
85,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
102,T15,OTHER,16,4,40,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
168,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
26,T15,OTHER,17,3,40,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
409,T15,T15,17,4,44,7,-1,7,02T15@1,04T15@2,17,17,-1,-1,2
403,T15,T15,17,4,44,7,-1,7,03T15@1,04T15@2,17,17,-1,-1,2
35,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
128,T16,OTHER,17,1,40,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
6,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
254,T16,OTHER,17,6,40,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
115,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
65,T16,OTHER,17,3,40,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
473,T15,T15,17,4,43,12,-1,12,02T15@1,04T15@2,17,17,-1,-1,2
146,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
92,T15,OTHER,17,4,40,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
295,T15,OTHER,17,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
130,T15,OTHER,18,4,40,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
304,T15,OTHER,18,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
485,T15,T15,18,4,43,13,-1,13,03T15@1,04T15@2,17,18,-1,-1,2
213,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
479,T15,T15,18,4,43,13,-1,13,02T15@1,04T15@2,17,18,-1,-1,2
262,T16,OTHER,18,2,40,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
87,T16,OTHER,18,4,40,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
79,OTHER,T16,18,5,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
191,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
313,T15,OTHER,18,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
114,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
416,T15,T15,18,4,44,8,-1,8,03T15@1,04T15@2,17,18,-1,-1,2
38,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
22,T16,OTHER,19,3,40,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
179,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
180,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
430,T15,T15,19,4,44,9,-1,9,03T15@1,04T15@2,17,19,-1,-1,2
7,OTHER,T16,19,5,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
189,T16,OTHER,19,7,40,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
233,T16,OTHER,19,6,40,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
133,OTHER,T16,19,5,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
252,T15,OTHER,19,4,40,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
164,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
253,OTHER,T16,19,2,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
249,T16,OTHER,20,6,40,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
245,OTHER,T16,20,8,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
276,T16,OTHER,20,3,40,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
442,T15,T15,20,4,44,10,-1,10,03T15@1,04T15@2,17,20,-1,-1,2
510,T15,T15,20,4,43,15,-1,15,03T15@1,04T15@2,17,20,-1,-1,2
238,OTHER,T16,20,4,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
297,T15,OTHER,20,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
232,OTHER,T16,20,2,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
167,OTHER,T16,20,1,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
73,T15,OTHER,20,2,40,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
155,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
126,T15,OTHER,20,3,40,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
170,T16,OTHER,21,2,40,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
20,T16,OTHER,21,5,40,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
157,OTHER,T16,21,2,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
11,T15,OTHER,21,2,40,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
247,OTHER,T16,21,7,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
16,T15,OTHER,21,3,40,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
513,T15,T15,21,4,43,16,-1,16,03T15@1,04T15@2,17,21,-1,-1,2
212,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
521,T15,T15,21,4,43,16,-1,16,02T15@1,04T15@2,17,21,-1,-1,2
140,T16,OTHER,21,3,40,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
458,T15,T15,21,4,44,11,-1,11,03T15@1,04T15@2,17,21,-1,-1,2
137,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
292,T15,OTHER,21,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
118,OTHER,T16,21,3,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
474,T15,T15,22,4,44,12,-1,12,03T15@1,04T15@2,17,22,-1,-1,2
265,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
154,T16,OTHER,22,4,40,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
3,T15,OTHER,22,6,40,0,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
289,T15,OTHER,22,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
534,T15,T15,22,4,43,17,-1,17,02T15@1,04T15@2,17,22,-1,-1,2
159,OTHER,T16,22,3,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
135,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
533,T15,T15,22,4,43,17,-1,17,03T15@1,04T15@2,17,22,-1,-1,2
63,T16,OTHER,22,7,40,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
206,T16,OTHER,22,1,40,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
14,OTHER,T16,22,5,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
190,OTHER,T16,22,2,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
202,OTHER,T16,22,6,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
210,T16,OTHER,23,3,40,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
96,OTHER,T16,23,3,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
60,T16,OTHER,23,3,40,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
544,T15,T15,23,4,43,18,-1,18,03T15@1,04T15@2,17,23,-1,-1,2
66,T15,OTHER,23,2,40,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
173,OTHER,T16,23,5,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
34,OTHER,T16,23,4,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
306,T15,OTHER,23,7,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
221,OTHER,T16,23,4,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
239,OTHER,T16,23,4,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
315,T15,OTHER,23,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
33,T15,OTHER,24,3,40,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
208,T15,OTHER,24,4,40,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
148,OTHER,T16,24,4,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
555,T15,T15,24,4,43,19,-1,19,03T15@1,04T15@2,17,24,-1,-1,2
263,OTHER,T16,24,2,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
278,OTHER,T16,24,7,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
109,T16,OTHER,24,2,40,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
495,T15,T15,24,4,44,14,-1,14,02T15@1,04T15@2,17,24,-1,-1,2
489,T15,T15,24,4,44,14,-1,14,03T15@1,04T15@2,17,24,-1,-1,2
178,T16,OTHER,24,5,40,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
175,T16,OTHER,24,6,40,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
52,OTHER,T16,24,4,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
152,OTHER,T16,24,3,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
56,T15,OTHER,25,5,40,0,-1,-1,04T15@2,BUYER,0,25,-1,-1,3
566,T15,T15,25,4,43,20,-1,20,02T15@1,04T15@2,17,25,-1,-1,2
