index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
142,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
115,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
186,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
44,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
106,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
98,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
109,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
95,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
206,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
207,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
18,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
325,T37,T35,1,1,64,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
326,T37,T36,1,5,21,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
36,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
281,T23,T35,1,1,2,1,-1,1,05T23@2,07T35@3,12,1,-1,-1,3
322,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
216,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
279,T23,T22,1,4,2,1,-1,1,01T23@0,03T22@1,16,1,-1,-1,1
102,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
319,T37,T36,1,1,64,-1,-1,1,04T37@2,06T36@3,17,-1,-1,-1,3
278,T22,T22,1,5,10,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
62,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
73,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
309,T23,T35,1,2,14,1,-1,1,05T23@2,07T35@3,15,1,-1,-1,3
257,T23,T36,1,1,2,1,-1,1,05T23@2,06T36@3,10,1,-1,-1,3
320,T23,T37,1,3,2,-1,-1,1,02T23@1,04T37@2,14,-1,-1,-1,2
327,T23,T37,1,1,1,-1,-1,1,02T23@1,04T37@2,8,-1,-1,-1,2
323,T22,T23,1,10,40,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
14,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
202,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
328,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
212,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
174,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
329,T22,T22,1,5,10,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
183,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
335,T23,T37,1,2,2,-1,-1,1,02T23@1,04T37@2,13,-1,-1,-1,2
56,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
297,T22,T22,2,5,11,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
371,T23,T23,2,5,17,2,-1,2,02T23@1,05T23@2,13,2,-1,-1,2
110,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
277,T23,T37,2,2,1,1,-1,1,02T23@1,04T37@2,12,2,-1,-1,2
128,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
5,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
308,T23,T35,2,2,6,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
311,T23,T35,2,3,18,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
192,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
383,T22,T23,2,11,34,-1,-1,2,00T22@0,02T23@1,2,-1,-1,-1,1
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
258,T23,T36,2,4,4,1,-1,1,05T23@2,06T36@3,12,2,-1,-1,3
225,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
343,T23,T22,2,1,2,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
250,T37,T35,2,1,64,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
289,T23,T22,2,3,1,1,-1,1,01T23@0,03T22@1,10,2,-1,-1,1
163,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
386,T23,T37,2,10,2,-1,-1,2,02T23@1,04T37@2,2,-1,-1,-1,2
147,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
34,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
324,T22,T23,2,5,43,-1,-1,1,03T22@1,05T23@2,17,-1,-1,-1,2
172,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
15,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
275,T23,T35,2,3,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
210,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,T23,T22,3,3,4,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
272,T23,T35,3,1,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
376,T23,T37,3,4,3,2,-1,2,02T23@1,04T37@2,16,3,-1,-1,2
282,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
423,T23,T23,3,2,9,3,-1,3,02T23@1,05T23@2,15,3,-1,-1,2
299,T23,T35,3,4,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
298,T37,T36,3,1,64,1,-1,1,04T37@2,06T36@3,17,3,-1,-1,3
118,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,T22,T23,3,32,28,-1,-1,3,00T22@0,02T23@1,2,-1,-1,-1,1
120,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
375,T23,T36,3,6,26,2,-1,2,05T23@2,06T36@3,2,3,-1,-1,3
280,T23,T36,3,6,4,1,-1,1,05T23@2,06T36@3,12,3,-1,-1,3
388,T23,T37,3,21,1,-1,-1,2,02T23@1,04T37@2,2,-1,-1,-1,2
205,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
77,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
70,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
358,T22,T23,3,5,33,2,-1,2,03T22@1,05T23@2,2,3,-1,-1,2
67,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
20,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
219,T36,OTHER,4,2,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
290,T23,T35,4,6,3,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
291,T23,T35,4,5,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
24,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
40,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
33,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
161,T36,OTHER,4,1,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,T36,OTHER,4,2,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
253,T23,T36,4,8,6,1,-1,1,05T23@2,06T36@3,12,4,-1,-1,3
263,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
249,T22,T37,4,1,14,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
361,T22,T22,4,11,20,2,-1,2,00T22@0,03T22@1,2,4,-1,-1,1
181,T36,OTHER,4,2,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
