index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,8,0,0,0,10.000000000000002,20,10.0,26.831992871721653,0,,9.707419348258275,3,2.0,37.0,18,37.0,0.31666666666666665,151203,0.0,0.0,15,0,0,4,0,0.0,15,19,8,94.0,31.0,6,2,8,872,0.1017808560281992,2.4689582902938128
18,8,0,0,0,10.000000000000002,20,10.0,26.720245268532548,43,26.11627906976744,9.85099836742276,15,10.933333333333335,36.99999999999999,13,37.0,0.3333333333333333,149949,0.0,0.0,19,0,0,2,0,0.0,19,21,5,120.0,0.0,8,0,5,1968,0.07281970046460629,2.541777990758419
19,5,0,0,0,10.000000000000002,17,10.0,26.62827576255869,14,25.0,9.85099836742276,0,,37.0,14,37.0,0.31666666666666665,149787,0.0,0.0,11,0,0,1,0,0.0,16,17,8,42.0,11.0,3,2,8,1038,0.058044144883751876,2.599822135642171
20,8,0,0,0,10.000000000000002,4,10.0,26.61465408766844,28,26.5,8.909280153034135,16,2.125,37.0,16,37.0,0.16666666666666666,148514,0.0,0.0,13,0,0,2,0,0.0,20,22,6,98.0,6.0,6,2,6,1408,0.06658877246081829,2.666410908102989
21,6,0,0,0,10.000000000000002,11,10.0,27.519578692645354,64,30.875,8.689509741405853,13,6.6923076923076925,37.0,20,37.0,0.16666666666666666,145313,0.0,0.0,20,0,0,2,0,0.0,14,16,10,26.0,33.0,2,4,10,2913,0.06631386652588844,2.7327247746288776
22,10,0,0,0,10.000000000000002,8,10.0,27.205430853702033,35,24.771428571428572,8.689509741405853,0,,37.00000000000001,14,37.0,0.16666666666666666,144493,0.0,0.0,12,0,0,2,0,0.0,20,22,9,110.0,21.0,7,3,9,1465,0.08096732012927532,2.8136920947581534
23,9,0,0,0,10.000000000000002,8,10.0,27.30760618262983,19,28.78947368421053,9.271247335282077,16,13.5625,37.00000000000001,13,37.0,0.16666666666666666,143389,0.0,0.0,13,0,0,2,0,0.0,19,21,9,94.0,9.0,6,3,9,1325,0.062093751505017274,2.8757858462631702
24,9,0,0,0,10.000000000000002,8,10.0,27.536429660461092,23,30.17391304347826,9.110981519185357,12,7.5,37.00000000000001,15,37.0,0.16666666666666666,142509,0.0,0.0,13,0,0,2,0,0.0,16,18,9,62.0,15.0,4,5,9,1419,0.06310952268540859,2.938895368948579
25,9,0,0,0,10.0,11,10.0,27.509361072368666,2,24.0,8.798026370987156,23,7.173913043478262,37.00000000000001,10,37.0,0.16666666666666666,141582,0.0,0.0,12,0,0,0,0,0.0,18,18,8,65.0,15.0,4,5,8,693,0.07490034773945807,3.013795716688037
26,8,0,0,0,10.000000000000002,8,10.0,27.538169726079417,19,27.894736842105264,8.898050675865216,8,10.5,37.0,14,37.0,0.16666666666666666,140762,0.0,0.0,17,0,0,1,0,0.0,16,17,10,45.0,26.0,3,5,10,1212,0.0878299530595541,3.101625669747591
27,10,0,0,0,10.000000000000002,6,10.0,27.579118907784533,8,28.75,8.322478400123805,14,3.2857142857142856,36.99999999999999,16,37.0,0.16666666666666666,140092,0.0,0.0,12,0,0,1,0,0.0,18,19,9,68.0,20.0,5,5,9,928,0.08608321100473404,3.187708880752325
28,9,0,0,0,10.000000000000002,14,10.0,27.62148968715777,8,28.75,8.679366056636356,12,12.333333333333336,36.99999999999999,16,37.0,0.16666666666666666,139426,0.0,0.0,17,0,0,2,0,0.0,15,17,8,73.0,22.0,5,4,8,1110,0.08358482830226421,3.2712937090545893
29,8,0,0,0,10.000000000000002,20,10.0,27.59353900980093,6,26.66666666666667,8.352742854268149,16,5.875,36.99999999999999,15,37.0,0.3333333333333333,138605,0.0,0.0,18,0,0,1,0,0.0,11,12,5,100.0,6.0,6,2,5,1009,0.074910968542099,3.3462046775966883
30,5,0,0,0,10.0,20,10.0,27.683433769292805,5,31.0,8.15128524987632,6,4.0,36.99999999999999,8,37.0,0.3333333333333333,138107,0.0,0.0,11,0,0,2,0,0.0,8,10,6,45.0,17.0,3,2,6,675,0.07035408355295658,3.416558761149645
31,6,0,0,0,10.0,20,10.0,28.169648593950892,30,30.93333333333333,8.530667751555567,24,10.375,36.99999999999999,11,37.0,0.3333333333333333,136557,0.0,0.0,20,0,0,4,0,0.0,10,14,4,99.0,0.0,6,0,4,1784,0.07052837684750557,3.4870871379971504
32,4,0,0,0,10.0,20,10.0,28.427024497021375,13,32.0,8.531393500925661,13,8.538461538461537,36.99999999999999,17,37.0,0.26666666666666666,136055,0.0,0.0,15,0,0,0,0,0.0,3,3,6,46.0,12.0,3,1,6,1356,0.07110225595533848,3.558189393952489
33,6,0,0,0,10.0,20,10.0,27.95476668366713,17,23.117647058823533,8.407829617581099,16,7.4375,37.0,20,37.0,0.3,135360,0.0,0.0,18,0,0,0,0,0.0,4,4,10,67.0,35.0,4,2,10,1452,0.11454522050917147,3.672734614461661
34,10,0,0,0,10.0,20,10.0,27.533108780578853,16,23.0,9.024630881535163,15,14.266666666666667,37.0,12,37.0,0.3333333333333333,134505,0.0,0.0,18,0,0,0,0,0.0,9,9,10,145.0,15.0,9,1,10,1226,0.1420019119977951,3.814736526459456
35,10,0,0,0,10.0,20,10.0,27.163982709289236,15,23.0,8.93603911680548,10,7.8,37.0,14,37.0,0.3,133878,0.0,0.0,15,0,0,0,0,0.0,9,9,7,148.0,16.0,9,1,7,1141,0.12079554423689842,3.9355320706963535
36,7,0,0,0,10.000000000000002,20,10.0,27.63132186034992,23,31.0,9.059836763508542,10,10.6,37.00000000000001,15,37.0,0.2833333333333333,132875,0.0,0.0,17,0,0,1,0,0.0,5,6,5,99.0,3.0,6,1,5,1574,0.07739548571407795,4.012927556410432
37,5,0,0,0,10.000000000000002,20,10.0,27.127673473598186,28,24.07142857142857,9.180186108261188,8,11.0,37.0,16,37.0,0.3333333333333333,132130,0.0,0.0,18,0,0,0,0,0.0,3,3,6,47.0,19.0,3,2,6,1554,0.07210116647183895,4.085028722882272
38,6,0,0,0,10.000000000000002,20,10.0,26.887878175901427,65,26.23076923076923,9.340569588564527,7,12.0,37.00000000000001,14,37.0,0.3333333333333333,129734,0.0,0.0,19,0,0,0,0,0.0,4,4,8,60.0,26.0,4,2,8,2507,0.09486481733620168,4.1798935402184725
39,8,0,0,0,10.000000000000002,20,10.0,26.751775667644356,17,25.0,9.810769376974186,11,14.545454545454545,37.00000000000001,16,37.0,0.3333333333333333,129013,0.0,0.0,16,0,0,1,0,0.0,7,8,4,123.0,0.0,8,0,4,1377,0.08635364472866057,4.266247184947133
40,4,0,0,0,10.000000000000002,20,10.0,27.1439109480337,61,28.508196721311478,9.625797536973737,26,8.846153846153848,37.00000000000001,15,37.0,0.3333333333333333,126044,0.0,0.0,21,0,0,0,0,0.0,3,3,8,46.0,15.0,3,1,8,2724,0.0883436594158411,4.354590844362973
41,8,0,0,0,10.000000000000002,20,10.0,27.412242621071,34,29.35294117647059,9.20937616572716,23,7.0,37.0,17,37.0,0.3333333333333333,124524,0.0,0.0,20,0,0,0,0,0.0,6,6,8,88.0,23.0,6,2,8,1988,0.11395399086177348,4.4685448352247485
42,8,0,0,0,10.000000000000002,20,10.0,27.179943634921603,14,23.0,9.419912220187507,6,14.0,37.0,13,37.0,0.3333333333333333,124134,0.0,0.0,14,0,0,0,0,0.0,6,6,8,98.0,35.0,6,2,8,1087,0.11938564293086527,4.587930478155614
43,8,0,0,0,10.000000000000002,20,10.0,27.34427264987709,31,28.612903225806452,9.392879044520882,11,9.090909090909092,37.0,13,37.0,0.3333333333333333,123229,0.0,0.0,16,0,0,0,0,0.0,5,5,10,61.0,34.0,5,3,10,1668,0.12460506521165372,4.712535543367267
44,10,0,0,0,10.000000000000002,20,10.0,27.34427264987709,0,,9.516042877428765,10,11.0,37.0,11,37.0,0.3333333333333333,122814,0.0,0.0,14,0,0,0,0,0.0,8,8,8,117.0,22.0,8,2,8,717,0.1296971458941698,4.8422326892614365
45,8,0,0,0,10.000000000000002,20,10.0,26.974023819199036,74,25.756756756756765,9.16463664108738,32,7.875,37.00000000000001,10,37.0,0.3333333333333333,118056,0.0,0.0,16,0,0,0,2,3.1809523809523816,6,6,8,97.0,30.0,6,2,8,2032,0.10825811326503754,4.950490802526473
46,8,0,0,0,10.0,20,10.0,26.81375982223053,12,23.0,8.949791322156381,22,7.636363636363638,37.0,15,37.0,0.3333333333333333,116874,0.0,0.0,15,0,0,0,0,0.0,6,6,8,92.0,32.0,6,2,8,1199,0.1126106008887291,5.063101403415203
47,8,0,0,1,9.999999999999998,20,10.0,27.052732736551363,19,30.421052631578952,9.116872682299725,4,15.0,37.0,19,37.0,0.3333333333333333,120372,0.0,0.125,14,0,0,0,5,127.89520833333331,6,6,6,93.0,32.0,6,2,6,963,0.1033509373664856,5.166452340781689
48,6,0,0,0,9.999999999999998,20,10.0,26.947125621081838,14,25.0,9.331735776953906,6,14.0,37.00000000000001,14,37.0,0.3333333333333333,119980,0.0,0.125,16,0,0,0,6,224.00702415863708,3,3,4,79.0,10.0,5,1,4,1152,0.09906692802906036,5.265519268810749
49,4,0,0,0,9.999999999999998,20,10.0,26.626875153657608,31,24.096774193548388,9.595940972343369,6,15.0,37.0,13,37.0,0.3333333333333333,118678,0.0,0.125,15,0,0,0,6,317.45626920122885,4,4,2,71.0,0.0,4,0,2,1518,0.07647262699902058,5.34199189580977
50,2,0,0,0,9.999999999999998,20,10.0,26.23733544891577,41,23.87804878048781,9.819523183066645,5,15.0,37.00000000000001,16,37.0,0.3333333333333333,118098,0.0,0.125,17,0,0,0,2,155.8240351382489,2,2,2,36.0,0.0,2,0,2,1846,0.2423968613147736,5.584388757124543
51,2,0,0,0,9.999999999999998,20,10.0,26.23733544891577,0,,10.25571307256093,10,15.0,37.00000000000001,13,37.0,0.3333333333333333,117772,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,831,0.036119909957051284,5.6205086670815945
52,2,0,0,0,10.0,20,10.0,26.165706705409733,16,25.0,10.25571307256093,0,,37.00000000000001,11,37.0,0.3333333333333333,117383,0.0,0.125,13,0,0,0,3,303.8995311016145,2,2,2,36.0,0.0,2,0,2,1007,0.030010253190994263,5.650518920272589
53,2,0,0,0,10.0,20,10.0,26.165706705409733,0,,10.507867808315476,6,15.0,37.00000000000001,20,37.0,0.3333333333333333,117023,0.0,0.125,15,0,0,0,1,111.67578125,2,2,1,36.0,0.0,2,0,1,1030,0.02054477855563164,5.6710636988282195
54,1,0,0,0,10.000000000000002,20,10.0,25.876055481673692,48,24.375,10.758356343658194,6,15.0,37.00000000000001,14,37.0,0.3333333333333333,116393,0.0,0.125,17,0,0,0,2,134.59285714285716,1,1,0,18.0,0.0,1,0,0,1978,0.008889837190508842,5.679953536018728
55,0,0,0,0,10.000000000000002,20,10.0,25.812193012703947,21,25.0,11.005824841576915,6,15.0,37.000000000000014,16,37.0,0.3333333333333333,115749,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1407,0.0035277623683214188,5.683481298387051
56,0,0,0,0,10.000000000000002,16,10.0,25.812193012703947,0,,11.248984797934744,6,15.0,37.000000000000014,13,37.0,0.3333333333333333,115484,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.002844063565135002,5.6863253619521865
57,0,0,0,0,10.000000000000002,0,,25.776264182054597,12,25.0,11.44914343039062,5,15.0,37.000000000000014,17,37.0,0.31666666666666665,115344,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1004,0.002550134435296059,5.688875496387483
58,0,0,0,0,10.000000000000002,0,,25.776264182054597,0,,11.44914343039062,0,,37.000000000000014,14,37.0,0.16666666666666666,115470,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.002279080450534821,5.6911545768380165
59,0,0,0,0,10.000000000000002,0,,25.34779508895505,65,23.738461538461536,11.44914343039062,0,,37.000000000000014,8,37.0,0.16666666666666666,114036,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1839,0.002467043697834015,5.6936216205358505
