,balance,assets,bankrupt,agent_id,step
0,23178.0,120.0,False,00T23@0,0.0
1,22424.0,660.0,False,00T23@0,5.0
2,21858.0,1100.0000000000002,False,00T23@0,10.0
3,21258.0,1630.0000000000002,False,00T23@0,15.0
4,20665.0,2180.0000000000005,False,00T23@0,20.0
5,20126.0,2680.0000000000005,False,00T23@0,25.0
6,19621.0,3100.0000000000005,False,00T23@0,30.0
7,18983.0,3730.0,False,00T23@0,35.0
8,18462.0,4234.479456586791,False,00T23@0,40.0
9,17959.0,4680.000000000001,False,00T23@0,45.0
10,17392.0,5180.0,False,00T23@0,50.0
11,16860.0,5690.0,False,00T23@0,55.0
12,16356.0,6150.0,False,00T23@0,60.0
13,23218.0,168.0,False,01T22@0,0.0
14,23936.0,322.93438353393344,False,01T22@0,5.0
15,25551.0,384.5321393697308,False,01T22@0,10.0
16,27025.0,385.72961002614824,False,01T22@0,15.0
17,27910.0,352.9054748915476,False,01T22@0,20.0
18,29369.0,355.1976076997525,False,01T22@0,25.0
19,30871.0,431.52059699488746,False,01T22@0,30.0
20,30814.0,246.01363651911944,False,01T22@0,35.0
21,31352.0,960.94532784335,False,01T22@0,40.0
22,32814.0,409.3499551341597,False,01T22@0,45.0
23,33410.0,1046.1460557303217,False,01T22@0,50.0
24,35168.0,385.69959913741684,False,01T22@0,55.0
25,36507.0,31.37320005196761,False,01T22@0,60.0
26,35770.0,0.0,False,02T35@1,0.0
27,34045.0,862.1978608273489,False,02T35@1,5.0
28,31512.0,2862.6021100754688,False,02T35@1,10.0
29,29966.0,4465.203813347771,False,02T35@1,15.0
30,26514.0,7715.373185059821,False,02T35@1,20.0
31,23718.0,10217.849187912676,False,02T35@1,25.0
32,21042.0,12192.285312717482,False,02T35@1,30.0
33,18754.0,14409.370138976998,False,02T35@1,35.0
34,15996.0,16550.139161659557,False,02T35@1,40.0
35,11935.0,19497.51734394225,False,02T35@1,45.0
36,9758.0,20965.36940934797,False,02T35@1,50.0
37,5833.0,23645.89997539252,False,02T35@1,55.0
38,3153.0,25537.78484230164,False,02T35@1,60.0
39,35770.0,0.0,False,03T23@1,0.0
40,34129.0,349.5396733083848,False,03T23@1,5.0
41,29659.0,2405.803901020873,False,03T23@1,10.0
42,23265.0,6781.738122528193,False,03T23@1,15.0
43,16663.0,10115.711509300654,False,03T23@1,20.0
44,11614.0,12668.752202580921,False,03T23@1,25.0
45,6207.0,16051.468058759714,False,03T23@1,30.0
46,-7718.0,21297.751961512342,False,03T23@1,35.0
47,-51439.5,21308.30417063668,True,03T23@1,40.0
48,-51439.5,20353.82722729107,True,03T23@1,45.0
49,-51439.5,19902.608748044626,True,03T23@1,50.0
50,-51439.5,19510.235226692355,True,03T23@1,55.0
51,-51439.5,19388.637632115984,True,03T23@1,60.0
52,50845.0,0.0,False,04T12@2,0.0
53,50611.0,669.6170212765958,False,04T12@2,5.0
54,50221.0,2114.0839043764927,False,04T12@2,10.0
55,50243.0,3433.025724690454,False,04T12@2,15.0
56,50382.0,4766.738351380995,False,04T12@2,20.0
57,50213.0,6142.848518999805,False,04T12@2,25.0
58,50314.0,6976.65839311552,False,04T12@2,30.0
59,50369.0,8297.285889747132,False,04T12@2,35.0
60,50665.0,8423.809972703384,False,04T12@2,40.0
61,50983.0,8325.705371018235,False,04T12@2,45.0
62,50755.0,8864.207285822222,False,04T12@2,50.0
63,50179.0,9763.77490361127,False,04T12@2,55.0
64,49839.0,10127.282430786558,False,04T12@2,60.0
65,50845.0,0.0,False,05T22@2,0.0
66,50418.0,1775.3755179194068,False,05T22@2,5.0
67,50088.0,3865.1218111103663,False,05T22@2,10.0
68,49822.0,5537.6361327640025,False,05T22@2,15.0
69,49369.0,8095.863972123683,False,05T22@2,20.0
70,48923.0,10282.656690576541,False,05T22@2,25.0
71,48550.0,13111.136038723496,False,05T22@2,30.0
72,48147.0,15249.957640193465,False,05T22@2,35.0
73,48060.0,17844.520533892377,False,05T22@2,40.0
74,47910.0,19073.434122696322,False,05T22@2,45.0
75,47832.0,19653.21386799441,False,05T22@2,50.0
76,47492.0,20221.42213539796,False,05T22@2,55.0
