index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
931,T35,T41,4,9,21,1,-1,1,04T35@2,06T41@3,17,4,-1,-1,3
634,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
416,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
983,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
378,T40,OTHER,4,4,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
379,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
906,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
359,T41,OTHER,5,6,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1024,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
629,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
581,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
893,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1004,T35,T40,5,6,21,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
1003,T35,T40,5,6,21,4,-1,4,05T35@2,07T40@3,17,5,-1,-1,3
583,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1053,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
750,T41,OTHER,5,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
910,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1045,T35,T41,5,9,19,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
989,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
483,T40,OTHER,5,5,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1040,T35,T41,5,9,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
1031,T35,T40,5,7,19,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
217,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
102,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
928,T35,T41,5,9,21,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
968,T35,T40,5,7,21,3,-1,3,05T35@2,07T40@3,17,5,-1,-1,3
946,T35,T40,5,7,21,2,-1,2,04T35@2,07T40@3,17,5,-1,-1,3
904,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
498,T40,OTHER,5,4,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
501,T40,OTHER,5,2,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
615,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
187,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
909,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1051,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
329,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
955,T35,T41,6,9,21,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
1055,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
166,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
677,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1044,T35,T40,6,7,19,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
1043,T35,T40,6,6,21,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
607,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
793,T41,OTHER,6,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
450,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
999,T35,T40,6,6,21,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
1071,T35,T40,6,7,19,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
298,T40,OTHER,6,4,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1072,T35,T40,6,6,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
950,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
243,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1073,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
50,T40,OTHER,6,3,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
914,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
903,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1081,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1096,T35,T40,7,6,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
1103,T35,T41,7,9,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
1106,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
219,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
315,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
996,T35,T40,7,7,21,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
1029,T35,T40,7,7,21,5,-1,5,05T35@2,07T40@3,17,7,-1,-1,3
17,T40,OTHER,7,1,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
977,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
86,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
722,T40,OTHER,7,5,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
786,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
975,T35,T41,7,9,21,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
97,T40,OTHER,7,4,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
972,T35,T41,7,9,21,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
942,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T35,T40,7,8,21,3,-1,3,04T35@2,07T40@3,17,7,-1,-1,3
741,T40,OTHER,7,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
997,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1032,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1111,T35,T40,8,7,19,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
1112,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1123,T35,T41,8,9,19,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
1125,T35,T40,8,7,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
456,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
941,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1132,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
758,T40,OTHER,8,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
979,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
867,T40,OTHER,8,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
492,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
771,T40,OTHER,8,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1042,T35,T40,8,7,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
842,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
336,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1007,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
638,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
687,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
25,T40,OTHER,8,5,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1097,T35,T40,8,7,19,7,-1,7,05T35@2,07T40@3,17,8,-1,-1,3
974,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1100,T35,T40,8,6,21,7,-1,7,04T35@2,07T40@3,17,8,-1,-1,3
417,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1064,T35,T40,9,7,21,6,-1,6,05T35@2,07T40@3,17,9,-1,-1,3
1108,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1014,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
621,T41,OTHER,9,5,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1028,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1162,T35,T40,9,8,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1065,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
562,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1087,T35,T40,9,7,21,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
1148,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1155,T35,T41,9,9,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
1156,T35,T40,9,7,19,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
1157,T35,T40,9,6,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
1158,T35,T41,9,9,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
992,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
665,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
653,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
870,T40,OTHER,9,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1116,T35,T40,9,6,21,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
1118,T35,T40,9,6,21,8,-1,8,04T35@2,07T40@3,17,9,-1,-1,3
706,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
846,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1070,T35,T40,9,7,21,6,-1,6,04T35@2,07T40@3,17,9,-1,-1,3
1147,T35,T40,9,8,19,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
726,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
952,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
386,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,T40,OTHER,9,1,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
138,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1138,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
7,T40,OTHER,9,3,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
641,T40,OTHER,9,2,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1186,T35,T40,10,8,19,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
1200,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1190,T35,T40,10,6,19,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
1191,T35,T41,10,9,19,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
304,T40,OTHER,10,5,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1059,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1010,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1194,T35,T40,10,7,19,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
245,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
272,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
365,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1182,T35,T40,10,7,19,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
1062,T35,T41,10,9,21,6,-1,6,04T35@2,06T41@3,17,10,-1,-1,3
1067,T35,T41,10,9,21,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
626,T41,OTHER,10,4,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
762,T40,OTHER,10,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
444,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
806,T40,OTHER,10,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1102,T35,T40,10,7,21,7,-1,7,04T35@2,07T40@3,17,10,-1,-1,3
1183,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
951,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
767,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1137,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
785,T40,OTHER,10,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1181,T35,T40,10,6,19,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
1166,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
484,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
819,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1159,T35,T40,10,6,21,9,-1,9,05T35@2,07T40@3,17,10,-1,-1,3
486,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
744,T41,OTHER,11,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1225,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
753,T40,OTHER,11,5,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
395,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1074,T22,T35,11,5,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
548,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1218,T35,T40,11,7,19,11,-1,11,04T35@2,07T40@3,17,11,-1,-1,3
407,T41,OTHER,11,4,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
736,T41,OTHER,11,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
369,T40,OTHER,11,3,50,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
851,T41,OTHER,11,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1095,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1202,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
945,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
1083,T35,T41,11,9,21,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
1105,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
980,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
235,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
664,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
231,T40,OTHER,11,1,50,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
613,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
668,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1000,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
286,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
85,T40,OTHER,12,3,50,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
967,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1005,T22,T35,12,5,41,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
1119,T35,T41,12,9,21,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
546,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
524,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1256,T22,T35,12,5,43,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
252,T41,OTHER,12,4,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
844,T41,OTHER,12,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
640,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
