,balance,assets,bankrupt,agent_id,step
0,20796.0,160.0,False,00T22@0,0.0
1,20704.0,513.4691084932351,False,00T22@0,5.0
2,21148.0,746.0603047379383,False,00T22@0,10.0
3,21796.0,848.6342268882422,False,00T22@0,15.0
4,22858.0,624.7372791343251,False,00T22@0,20.0
5,23725.0,441.7330191990535,False,00T22@0,25.0
6,24377.0,134.25136044636744,False,00T22@0,30.0
7,24791.0,261.5640883308342,False,00T22@0,35.0
8,24833.0,279.87140583172527,False,00T22@0,40.0
9,24803.0,202.69638979039243,False,00T22@0,45.0
10,24743.0,186.59069907669482,False,00T22@0,50.0
11,24693.0,145.36354918645418,False,00T22@0,55.0
12,24428.0,351.5951668452077,False,00T22@0,60.0
13,24095.0,639.1218308664652,False,00T22@0,65.0
14,23805.0,860.4693020933588,False,00T22@0,70.0
15,23503.0,1072.366187070712,False,00T22@0,75.0
16,23183.0,1343.3468253211493,False,00T22@0,80.0
17,20796.0,100.0,False,01T35@0,0.0
18,19515.0,600.0,False,01T35@0,5.0
19,16535.0,1000.0000000000003,False,01T35@0,10.0
20,15670.0,1420.0000000000002,False,01T35@0,15.0
21,14585.0,1950.0000000000007,False,01T35@0,20.0
22,12725.0,2460.0000000000005,False,01T35@0,25.0
23,10625.0,2980.0,False,01T35@0,30.0
24,6037.0,3480.0,False,01T35@0,35.0
25,4735.0,3969.9999999999986,False,01T35@0,40.0
26,3135.0,4509.999999999998,False,01T35@0,45.0
27,1520.0,5110.0,False,01T35@0,50.0
28,-153.0,5640.0,False,01T35@0,55.0
29,-28586.0,5760.0,True,01T35@0,60.0
30,-28586.0,5760.0,True,01T35@0,65.0
31,-28586.0,5760.000000000001,True,01T35@0,70.0
32,-28586.0,5760.0,True,01T35@0,75.0
33,-28586.0,5760.000000000001,True,01T35@0,80.0
34,35225.0,0.0,False,02T40@1,0.0
35,34389.0,1743.4140645094913,False,02T40@1,5.0
36,34861.0,2800.034514127807,False,02T40@1,10.0
37,34223.0,3783.725768128119,False,02T40@1,15.0
38,14672.0,4931.631293227634,False,02T40@1,20.0
39,11038.0,6052.072768398577,False,02T40@1,25.0
40,10130.0,7614.393265661167,False,02T40@1,30.0
41,7982.0,9306.725312151873,False,02T40@1,35.0
42,6448.0,9839.18583145431,False,02T40@1,40.0
43,5300.0,10021.471525717216,False,02T40@1,45.0
44,5929.0,10434.1743014808,False,02T40@1,50.0
45,6245.0,11348.90339820904,False,02T40@1,55.0
46,7650.0,11487.954763310547,False,02T40@1,60.0
47,8027.0,12761.572783750144,False,02T40@1,65.0
48,8603.0,13781.58740231582,False,02T40@1,70.0
49,8435.0,15502.17629584442,False,02T40@1,75.0
50,8255.0,17405.092496222253,False,02T40@1,80.0
51,35225.0,0.0,False,03T29@1,0.0
52,35225.0,0.0,False,03T29@1,5.0
53,35225.0,0.0,False,03T29@1,10.0
54,35225.0,0.0,False,03T29@1,15.0
55,35225.0,0.0,False,03T29@1,20.0
56,35225.0,0.0,False,03T29@1,25.0
57,35225.0,0.0,False,03T29@1,30.0
58,35225.0,0.0,False,03T29@1,35.0
59,35225.0,0.0,False,03T29@1,40.0
60,35225.0,0.0,False,03T29@1,45.0
61,35225.0,0.0,False,03T29@1,50.0
62,35225.0,0.0,False,03T29@1,55.0
63,35225.0,0.0,False,03T29@1,60.0
64,35225.0,0.0,False,03T29@1,65.0
65,35225.0,0.0,False,03T29@1,70.0
66,35225.0,0.0,False,03T29@1,75.0
67,35225.0,0.0,False,03T29@1,80.0
68,47539.0,0.0,False,04T35@2,0.0
69,47215.0,0.0,False,04T35@2,5.0
70,44423.0,1992.382844399753,False,04T35@2,10.0
71,38071.0,7865.845296465572,False,04T35@2,15.0
72,29724.0,15565.298211128547,False,04T35@2,20.0
73,24472.0,19367.9346369723,False,04T35@2,25.0
74,20091.0,23219.44288581519,False,04T35@2,30.0
75,14791.0,28159.91614732054,False,04T35@2,35.0
76,8529.0,33942.69791118418,False,04T35@2,40.0
77,6057.0,35905.45235541639,False,04T35@2,45.0
78,4598.0,36602.32459775986,False,04T35@2,50.0
79,3000.0,37319.64078529871,False,04T35@2,55.0
80,1023.0,38545.87526232335,False,04T35@2,60.0
81,-418.0,39081.74472685154,False,04T35@2,65.0
82,-43155.36111111112,39892.612153039525,True,04T35@2,70.0
83,-43155.36111111112,39892.612153039525,True,04T35@2,75.0
84,-43155.36111111112,39892.612153039525,True,04T35@2,80.0
85,47539.0,0.0,False,05T35@2,0.0
86,46938.0,0.0,False,05T35@2,5.0
87,43014.0,2873.629102499644,False,05T35@2,10.0
88,39279.0,5588.890079067643,False,05T35@2,15.0
89,28971.0,15391.384264635491,False,05T35@2,20.0
90,22082.0,21496.737797501584,False,05T35@2,25.0
91,16965.0,26105.95498130958,False,05T35@2,30.0
92,11638.0,30510.13676659616,False,05T35@2,35.0
93,5923.0,35713.24576660219,False,05T35@2,40.0
94,2212.0,38727.52539423388,False,05T35@2,45.0
95,647.0,39598.24440469395,False,05T35@2,50.0
96,-1402.0,40317.376773873344,False,05T35@2,55.0
