,balance,assets,bankrupt,agent_id,step
0,29489.0,220.0,False,00T40@0,0.0
1,29963.0,530.6870304896294,False,00T40@0,5.0
2,31047.0,526.9061142009622,False,00T40@0,10.0
3,31754.0,314.5915323199948,False,00T40@0,15.0
4,32550.0,284.6628495009473,False,00T40@0,20.0
5,33443.0,358.37395892710236,False,00T40@0,25.0
6,33081.0,310.82985578747935,False,00T40@0,30.0
7,33391.0,837.9490404386221,False,00T40@0,35.0
8,34380.0,806.9893597577051,False,00T40@0,40.0
9,35253.0,779.3672223458587,False,00T40@0,45.0
10,34981.0,1935.2963642605341,False,00T40@0,50.0
11,36114.0,1728.6973202454378,False,00T40@0,55.0
12,36823.0,2004.3793382923081,False,00T40@0,60.0
13,37280.0,2494.2553518669793,False,00T40@0,65.0
14,37824.0,2829.442610523771,False,00T40@0,70.0
15,39349.0,2314.522839960188,False,00T40@0,75.0
16,39843.0,2762.692896518193,False,00T40@0,80.0
17,40171.0,3381.921769905282,False,00T40@0,85.0
18,40200.0,4212.401472027159,False,00T40@0,90.0
19,40099.0,5204.062722793599,False,00T40@0,95.0
20,39938.0,6282.88048010357,False,00T40@0,100.0
21,39976.0,6907.899147585912,False,00T40@0,105.0
22,29549.0,133.0,False,01T22@0,0.0
23,30077.0,247.58501385892242,False,01T22@0,5.0
24,29825.0,621.4420313311064,False,01T22@0,10.0
25,30849.0,294.5915323199948,False,01T22@0,15.0
26,31165.0,354.66284950094735,False,01T22@0,20.0
27,32258.0,288.37395892710236,False,01T22@0,25.0
28,32935.0,621.6597115749587,False,01T22@0,30.0
29,33139.0,1048.6709072677413,False,01T22@0,35.0
30,32609.0,2479.1879369970497,False,01T22@0,40.0
31,32891.0,3032.62708379697,False,01T22@0,45.0
32,33816.0,2937.554003691882,False,01T22@0,50.0
33,34624.0,3019.6493319746996,False,01T22@0,55.0
34,35279.0,3129.855846799068,False,01T22@0,60.0
35,35031.0,4230.410209978071,False,01T22@0,65.0
36,34611.0,5450.444183356294,False,01T22@0,70.0
37,34689.0,6252.600330549884,False,01T22@0,75.0
38,35068.0,6853.116508437892,False,01T22@0,80.0
39,36317.0,6468.805730075885,False,01T22@0,85.0
40,35757.0,7861.605560548248,False,01T22@0,90.0
41,35516.0,8940.498001273894,False,01T22@0,95.0
42,36421.0,8944.433676198722,False,01T22@0,100.0
43,35951.0,10345.282485471951,False,01T22@0,105.0
44,44892.0,0.0,False,02T22@1,0.0
45,44186.0,570.9099056706746,False,02T22@1,5.0
46,44631.0,460.91137623222573,False,02T22@1,10.0
47,40894.0,2469.884500173087,False,02T22@1,15.0
48,40131.0,2807.2005033808964,False,02T22@1,20.0
49,40908.0,2131.5680635076133,False,02T22@1,25.0
50,41256.0,1874.1504034856016,False,02T22@1,30.0
51,40348.0,3239.4681244247386,False,02T22@1,35.0
52,36083.0,3211.2000282926147,False,02T22@1,40.0
53,35269.0,4096.604497861523,False,02T22@1,45.0
54,34594.0,5224.842257458724,False,02T22@1,50.0
55,34022.0,5931.064315677315,False,02T22@1,55.0
56,31122.0,6930.601712258779,False,02T22@1,60.0
57,30247.0,8569.837895501536,False,02T22@1,65.0
58,29123.0,10255.98842239622,False,02T22@1,70.0
59,26520.0,13441.289547417364,False,02T22@1,75.0
60,24647.0,15892.118314289128,False,02T22@1,80.0
61,22070.0,19013.457519284944,False,02T22@1,85.0
62,21601.0,20017.575643203,False,02T22@1,90.0
63,20943.0,21231.122396788072,False,02T22@1,95.0
64,19199.0,23553.52877987232,False,02T22@1,100.0
65,18851.0,24486.187752720092,False,02T22@1,105.0
66,44892.0,0.0,False,03T35@1,0.0
67,39619.0,1228.9590748381813,False,03T35@1,5.0
68,34662.0,4049.7848307378413,False,03T35@1,10.0
69,25852.0,9366.540244127817,False,03T35@1,15.0
70,13893.0,14886.726442951347,False,03T35@1,20.0
71,8028.0,18372.68128918876,False,03T35@1,25.0
72,1658.0,24207.533568880717,False,03T35@1,30.0
73,-54671.305555555555,27763.392629399903,True,03T35@1,35.0
74,-54671.305555555555,27728.2398814952,True,03T35@1,40.0
75,-54671.305555555555,27528.36367500194,True,03T35@1,45.0
76,-54671.305555555555,27386.38961572639,True,03T35@1,50.0
77,-54671.305555555555,27469.0110122498,True,03T35@1,55.0
78,-54671.305555555555,27637.744932895337,True,03T35@1,60.0
79,-54671.305555555555,27814.199313210152,True,03T35@1,65.0
80,-54671.305555555555,27643.53485815064,True,03T35@1,70.0
81,-54671.305555555555,27883.507849608344,True,03T35@1,75.0
82,-54671.305555555555,28069.046974247176,True,03T35@1,80.0
83,-54671.305555555555,28009.202057467184,True,03T35@1,85.0
84,-54671.305555555555,27776.586591964555,True,03T35@1,90.0
85,-54671.305555555555,27649.3371350156,True,03T35@1,95.0
86,-54671.305555555555,27687.034954360683,True,03T35@1,100.0
87,-54671.305555555555,27772.00104456288,True,03T35@1,105.0
88,62570.0,0.0,False,04T06@2,0.0
89,62435.0,333.0,False,04T06@2,5.0
90,62435.0,333.0,False,04T06@2,10.0
91,62259.0,480.99999999999983,False,04T06@2,15.0
92,62259.0,480.99999999999983,False,04T06@2,20.0
93,62083.0,628.9999999999999,False,04T06@2,25.0
94,62096.0,592.0000000000001,False,04T06@2,30.0
95,62096.0,592.0,False,04T06@2,35.0
96,62096.0,592.0,False,04T06@2,40.0
97,62096.0,592.0,False,04T06@2,45.0
98,62096.0,592.0000000000001,False,04T06@2,50.0
99,62133.0,555.0000000000001,False,04T06@2,55.0
100,62244.0,444.0,False,04T06@2,60.0
101,62244.0,443.99999999999983,False,04T06@2,65.0
102,62244.0,443.99999999999983,False,04T06@2,70.0
103,62244.0,443.99999999999983,False,04T06@2,75.0
104,62244.0,443.99999999999983,False,04T06@2,80.0
105,62244.0,443.99999999999983,False,04T06@2,85.0
106,62244.0,443.99999999999983,False,04T06@2,90.0
107,62244.0,443.99999999999983,False,04T06@2,95.0
108,62244.0,443.99999999999983,False,04T06@2,100.0
109,62244.0,443.99999999999983,False,04T06@2,105.0
110,62570.0,0.0,False,05T35@2,0.0
111,60554.0,1896.8942027122412,False,05T35@2,5.0
112,56869.0,5162.737154901394,False,05T35@2,10.0
113,47891.0,14236.288659690772,False,05T35@2,15.0
114,44307.0,15800.168534203638,False,05T35@2,20.0
115,36313.0,24979.68342226311,False,05T35@2,25.0
116,32206.0,28571.591690213325,False,05T35@2,30.0
117,29259.0,31408.844139593297,False,05T35@2,35.0
118,18991.0,46639.06671500625,False,05T35@2,40.0
119,12268.0,54356.151043008445,False,05T35@2,45.0
120,10647.0,55313.932959666745,False,05T35@2,50.0
121,4632.0,61953.246539770174,False,05T35@2,55.0
122,-14090.0,69871.79077256481,False,05T35@2,60.0
123,-75062.83333333334,71398.71632170191,True,05T35@2,65.0
124,-75062.83333333334,71398.71632170191,True,05T35@2,70.0
125,-75062.83333333334,71398.71632170191,True,05T35@2,75.0
126,-75062.83333333334,71398.71632170191,True,05T35@2,80.0
127,-75062.83333333334,71398.71632170191,True,05T35@2,85.0
128,-75062.83333333334,71398.71632170191,True,05T35@2,90.0
129,-75062.83333333334,71398.71632170191,True,05T35@2,95.0
130,-75062.83333333334,71398.71632170191,True,05T35@2,100.0
131,-75062.83333333334,71398.71632170191,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
