index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
124,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
171,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
274,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
185,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
220,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
226,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
238,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
643,T40,T35,1,9,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
640,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
247,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
623,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
269,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
627,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
628,T40,T22,1,9,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
604,T40,T22,2,1,10,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
86,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
686,T40,T22,2,22,19,-1,-1,2,00T40@0,02T22@1,2,-1,-1,-1,1
682,T22,T22,2,22,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
399,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
653,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
395,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
37,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
569,T22,T35,2,11,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
646,T22,T06,2,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
290,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
331,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
632,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
134,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
249,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
645,T22,T22,2,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
305,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
465,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
254,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
409,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
98,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
222,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
325,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
248,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T06,OTHER,3,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T06,OTHER,3,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
651,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
15,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
639,T22,T06,3,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
20,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
631,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
618,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
608,T22,T22,3,11,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
598,T40,T35,3,11,28,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
589,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
74,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
563,T40,T22,3,11,28,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
69,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
51,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
515,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
528,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
460,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
605,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
466,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
617,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
277,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
478,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
624,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
263,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
80,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
633,T22,T06,4,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
490,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
511,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
649,T22,T22,4,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
705,T22,T35,4,10,11,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
757,T22,T35,4,123,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
255,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
531,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
560,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
95,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
389,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
552,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
404,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
542,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
571,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
644,T40,T22,5,11,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
500,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
711,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
534,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
789,T40,T35,5,104,19,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
648,T22,T06,5,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
790,T22,T06,5,162,29,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
245,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
172,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
652,T22,T22,5,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
562,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
433,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
567,T40,T35,5,11,28,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
570,T40,T22,5,1,10,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
615,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
370,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
461,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
576,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
487,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
26,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
19,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
139,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
104,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
574,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
186,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
194,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
829,T40,T35,6,43,19,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
603,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
302,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
821,T22,T35,6,101,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
219,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
759,T22,T22,6,17,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
625,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T22,T22,6,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
638,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
748,T22,T35,6,9,16,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
726,T22,T35,6,9,14,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
650,T22,T06,6,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
498,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
352,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
158,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
540,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
401,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
537,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
416,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T06,OTHER,6,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
535,T06,OTHER,6,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
93,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
350,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
428,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
454,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
482,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
484,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
351,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
40,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
582,T40,T35,7,12,29,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
862,T22,T06,7,136,29,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
568,T40,T22,7,11,29,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
276,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
866,T22,T35,7,20,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
451,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
718,T35,T06,7,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T40,T35,7,11,28,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
201,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T22,T35,7,7,11,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
670,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
769,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
144,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
675,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
703,T22,T35,7,19,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
674,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
592,T22,T35,8,8,16,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
356,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
895,T40,T35,8,58,19,-1,-1,8,00T40@0,03T35@1,2,-1,-1,-1,1
497,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
837,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
434,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
830,T35,T06,8,50,31,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
698,T40,T35,8,17,30,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T40,T22,8,16,30,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
507,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
260,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
799,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
539,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
902,T22,T35,8,7,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
679,T35,T06,8,66,31,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
164,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
369,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
491,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
519,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
606,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
326,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
504,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
932,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
90,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T40,T22,9,11,29,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
564,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
295,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
112,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
297,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
437,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
449,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
641,T40,T35,9,12,29,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
445,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
131,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
766,T22,T35,9,3,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
758,T35,T06,9,66,31,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
620,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
114,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
84,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
267,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
756,T22,T06,10,21,42,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
289,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
