,balance,assets,bankrupt,agent_id,step
0,17228.0,152.0,False,00T22@0,0.0
1,17861.0,145.68609399564272,False,00T22@0,5.0
2,18471.0,235.83501252496487,False,00T22@0,10.0
3,19614.0,288.0278477792238,False,00T22@0,15.0
4,19823.0,0.0,False,00T22@0,20.0
5,19552.0,205.3096250863206,False,00T22@0,25.0
6,19427.0,365.3782351128015,False,00T22@0,30.0
7,20623.0,204.6774334003032,False,00T22@0,35.0
8,21575.0,238.81065451868838,False,00T22@0,40.0
9,21859.0,482.5946074806526,False,00T22@0,45.0
10,22108.0,653.0914556464462,False,00T22@0,50.0
11,17188.0,120.0,False,01T23@0,0.0
12,13984.0,670.0,False,01T23@0,5.0
13,10773.0,1220.0000000000002,False,01T23@0,10.0
14,9374.0,1610.0000000000002,False,01T23@0,15.0
15,8116.0,2170.0,False,01T23@0,20.0
16,6510.0,2729.999999999999,False,01T23@0,25.0
17,2643.0,3249.9999999999986,False,01T23@0,30.0
18,1599.0,3819.9999999999986,False,01T23@0,35.0
19,642.0,4319.999999999998,False,01T23@0,40.0
20,-13131.0,4799.999999999998,False,01T23@0,45.0
21,-34648.11111111112,4839.999999999998,True,01T23@0,50.0
22,27043.0,0.0,False,02T22@1,0.0
23,26055.0,1840.4516706119891,False,02T22@1,5.0
24,27349.0,1765.7755485845205,False,02T22@1,10.0
25,27910.0,2429.863360669377,False,02T22@1,15.0
26,29389.0,2403.419762765116,False,02T22@1,20.0
27,30603.0,3234.0518262043383,False,02T22@1,25.0
28,30410.0,4480.457702213813,False,02T22@1,30.0
29,32150.0,4832.021332150359,False,02T22@1,35.0
30,32546.0,6028.4657437326505,False,02T22@1,40.0
31,31344.0,8520.59064952867,False,02T22@1,45.0
32,31408.0,9525.456469894758,False,02T22@1,50.0
33,27043.0,0.0,False,03T22@1,0.0
34,26740.0,1329.5580119991823,False,03T22@1,5.0
35,26660.0,2681.9950675921764,False,03T22@1,10.0
36,28357.0,2396.0814218947303,False,03T22@1,15.0
37,30420.0,3028.148860183897,False,03T22@1,20.0
38,30598.0,4276.2107890648085,False,03T22@1,25.0
39,30264.0,6270.445361556042,False,03T22@1,30.0
40,32712.0,6244.295622612452,False,03T22@1,35.0
41,33101.0,7463.093536101801,False,03T22@1,40.0
42,33536.0,8182.621482628259,False,03T22@1,45.0
43,33321.0,9324.068420316711,False,03T22@1,50.0
44,35643.0,0.0,False,04T23@2,0.0
45,34844.0,287.63501228914856,False,04T23@2,5.0
46,32775.0,1467.0385762776532,False,04T23@2,10.0
47,29243.0,4039.2365216126423,False,04T23@2,15.0
48,19020.0,13555.126587621953,False,04T23@2,20.0
49,14921.0,17432.79288671988,False,04T23@2,25.0
50,9226.0,22174.959603578525,False,04T23@2,30.0
51,2497.0,29029.438925365517,False,04T23@2,35.0
52,-40342.66666666667,32808.883753987655,True,04T23@2,40.0
53,-40342.66666666667,31920.153073135225,True,04T23@2,45.0
54,-40342.66666666667,31065.098587643555,True,04T23@2,50.0
55,35643.0,0.0,False,05T22@2,0.0
56,35571.0,300.33677349266713,False,05T22@2,5.0
57,34395.0,3082.11278902143,False,05T22@2,10.0
58,32795.0,6110.3064570065,False,05T22@2,15.0
59,34143.0,7500.291443802162,False,05T22@2,20.0
60,33989.0,8859.840351003117,False,05T22@2,25.0
61,35946.0,8633.145998235846,False,05T22@2,30.0
62,36309.0,9885.422372310126,False,05T22@2,35.0
63,33855.0,14052.11791721636,False,05T22@2,40.0
64,30818.0,17899.243214080576,False,05T22@2,45.0
65,30510.0,19050.285569356533,False,05T22@2,50.0
66,42836.0,0.0,False,06T23@3,0.0
