,balance,assets,bankrupt,agent_id,step
0,17040.0,180.0,False,00T36@0,0.0
1,17053.0,588.5597003075728,False,00T36@0,5.0
2,18506.0,211.53793581702232,False,00T36@0,10.0
3,19725.0,297.62421585944645,False,00T36@0,15.0
4,20298.0,590.1267106482824,False,00T36@0,20.0
5,20622.0,0.0,False,00T36@0,25.0
6,20603.0,0.0,False,00T36@0,30.0
7,20506.0,462.5297404756536,False,00T36@0,35.0
8,20882.0,855.3368318188501,False,00T36@0,40.0
9,21332.0,934.7175319891452,False,00T36@0,45.0
10,22046.0,1053.1241377699112,False,00T36@0,50.0
11,22436.0,1473.6530611843018,False,00T36@0,55.0
12,21916.0,2819.869828438975,False,00T36@0,60.0
13,21776.0,3535.67645491482,False,00T36@0,65.0
14,17040.0,180.0,False,01T40@0,0.0
15,17280.0,480.5321657717844,False,01T40@0,5.0
16,18624.0,334.4224197712779,False,01T40@0,10.0
17,20020.0,387.6242158594465,False,01T40@0,15.0
18,20019.0,395.0633553241412,False,01T40@0,20.0
19,20801.0,0.0,False,01T40@0,25.0
20,20850.0,85.93613037103071,False,01T40@0,30.0
21,20803.0,537.3790668148387,False,01T40@0,35.0
22,21151.0,1083.0391876184538,False,01T40@0,40.0
23,21525.0,1318.0386355822704,False,01T40@0,45.0
24,21717.0,1975.623123381571,False,01T40@0,50.0
25,22491.0,2048.5976675753313,False,01T40@0,55.0
26,22375.0,2915.5132454530126,False,01T40@0,60.0
27,23267.0,2223.1904981661364,False,01T40@0,65.0
28,26460.0,0.0,False,02T23@1,0.0
29,25692.0,78.42202762863073,False,02T23@1,5.0
30,18469.0,3728.356118775018,False,02T23@1,10.0
31,9044.0,10327.560290322792,False,02T23@1,15.0
32,3646.0,14812.180437271887,False,02T23@1,20.0
33,-25.0,18236.53062476669,False,02T23@1,25.0
34,-25831.5,18247.10501544885,True,02T23@1,30.0
35,-25831.5,18016.34029268696,True,02T23@1,35.0
36,-25831.5,17689.64006443474,True,02T23@1,40.0
37,-25831.5,16874.502262569516,True,02T23@1,45.0
38,-25831.5,16920.296345865685,True,02T23@1,50.0
39,-25831.5,16947.489795395923,True,02T23@1,55.0
40,-25831.5,16921.48566379421,True,02T23@1,60.0
41,-25831.5,17062.31743773288,True,02T23@1,65.0
42,26460.0,0.0,False,03T22@1,0.0
43,25989.0,1045.0594686361544,False,03T22@1,5.0
44,25779.0,2002.0486353934039,False,03T22@1,10.0
45,21632.0,3072.9954161771266,False,03T22@1,15.0
46,18753.0,6628.40661162751,False,03T22@1,20.0
47,16572.0,9160.398432178443,False,03T22@1,25.0
48,15411.0,10605.869396607752,False,03T22@1,30.0
49,14582.0,11538.185671228804,False,03T22@1,35.0
50,12616.0,13625.947263515049,False,03T22@1,40.0
51,10087.0,16311.283428576882,False,03T22@1,45.0
52,8181.0,18399.48190211573,False,03T22@1,50.0
53,6017.0,20748.078901908768,False,03T22@1,55.0
54,5653.0,21291.28449192797,False,03T22@1,60.0
55,4701.0,22434.686446204574,False,03T22@1,65.0
56,34762.0,0.0,False,04T23@2,0.0
57,29481.0,477.15527997565437,False,04T23@2,5.0
58,12275.0,1705.0963296512286,False,04T23@2,10.0
