,balance,assets,bankrupt,agent_id,step
0,15630.0,180.0,False,00T13@0,0.0
1,15240.0,778.6545454545454,False,00T13@0,5.0
2,14710.0,2415.464395130333,False,00T13@0,10.0
3,14170.0,3773.545409202369,False,00T13@0,15.0
4,13610.0,5289.3939353976175,False,00T13@0,20.0
5,13180.0,6521.978600197039,False,00T13@0,25.0
6,13180.0,6672.071607365264,False,00T13@0,30.0
7,13180.0,6703.545697422253,False,00T13@0,35.0
8,13180.0,6758.019746467621,False,00T13@0,40.0
9,13180.0,6737.845855141869,False,00T13@0,45.0
10,13180.0,6737.845855141869,False,00T13@0,50.0
11,15630.0,180.0,False,01T40@0,0.0
12,15170.0,825.0909090909091,False,01T40@0,5.0
13,17104.0,322.3943260337075,False,01T40@0,10.0
14,17138.0,289.5638790001601,False,01T40@0,15.0
15,17557.0,0.0,False,01T40@0,20.0
16,17491.0,780.4812822818997,False,01T40@0,25.0
17,18213.0,864.9496008665018,False,01T40@0,30.0
18,19029.0,888.6524349908534,False,01T40@0,35.0
19,20205.0,577.0366879859496,False,01T40@0,40.0
20,20459.0,1130.4940719628744,False,01T40@0,45.0
21,20339.0,1611.7984202496234,False,01T40@0,50.0
22,27319.0,0.0,False,02T40@1,0.0
23,27597.0,29.286926994906626,False,02T40@1,5.0
24,26759.0,1346.7170890120144,False,02T40@1,10.0
25,26103.0,2758.2627872954304,False,02T40@1,15.0
26,24871.0,4351.004379537617,False,02T40@1,20.0
27,24871.0,4702.329896247306,False,02T40@1,25.0
28,24871.0,4605.496942208603,False,02T40@1,30.0
29,24871.0,4409.451881994315,False,02T40@1,35.0
30,24871.0,4199.842464282107,False,02T40@1,40.0
31,24871.0,4199.842464282107,False,02T40@1,45.0
32,24871.0,4199.842464282107,False,02T40@1,50.0
33,27319.0,0.0,False,03T22@1,0.0
34,27239.0,0.0,False,03T22@1,5.0
35,26585.0,408.63314822431863,False,03T22@1,10.0
36,25019.0,2402.953949448785,False,03T22@1,15.0
37,23991.0,3682.489367699408,False,03T22@1,20.0
38,23573.0,4252.8424796942545,False,03T22@1,25.0
39,22351.0,5647.580372038405,False,03T22@1,30.0
40,21139.0,6770.155998726295,False,03T22@1,35.0
41,19583.0,8025.412737136334,False,03T22@1,40.0
42,18829.0,9012.850550702222,False,03T22@1,45.0
43,18829.0,9017.308820370408,False,03T22@1,50.0
44,40323.0,0.0,False,04T13@2,0.0
45,40323.0,0.0,False,04T13@2,5.0
46,40323.0,0.0,False,04T13@2,10.0
47,40323.0,0.0,False,04T13@2,15.0
48,40323.0,0.0,False,04T13@2,20.0
49,40323.0,0.0,False,04T13@2,25.0
50,40323.0,0.0,False,04T13@2,30.0
51,40323.0,0.0,False,04T13@2,35.0
52,40323.0,0.0,False,04T13@2,40.0
53,40323.0,0.0,False,04T13@2,45.0
54,40323.0,0.0,False,04T13@2,50.0
55,40323.0,0.0,False,05T40@2,0.0
56,39547.0,786.7287055130217,False,05T40@2,5.0
57,40046.0,2277.2871473858772,False,05T40@2,10.0
58,40135.0,3536.309047921247,False,05T40@2,15.0
59,40416.0,3845.9093280944094,False,05T40@2,20.0
60,41136.0,3291.835382640725,False,05T40@2,25.0
61,41076.0,3545.0534889977034,False,05T40@2,30.0
62,40952.0,4051.489701711661,False,05T40@2,35.0
63,41882.0,3679.9557625613893,False,05T40@2,40.0
64,42227.0,3373.2273801451647,False,05T40@2,45.0
65,42227.0,3373.2273801451647,False,05T40@2,50.0
66,54480.0,0.0,False,06T13@3,0.0
67,54480.0,0.0,False,06T13@3,5.0
68,54480.0,0.0,False,06T13@3,10.0
69,54480.0,0.0,False,06T13@3,15.0
70,54480.0,0.0,False,06T13@3,20.0
71,54480.0,0.0,False,06T13@3,25.0
72,54480.0,0.0,False,06T13@3,30.0
73,54480.0,0.0,False,06T13@3,35.0
74,54480.0,0.0,False,06T13@3,40.0
75,54480.0,0.0,False,06T13@3,45.0
76,54480.0,0.0,False,06T13@3,50.0
77,54480.0,0.0,False,07T22@3,0.0
78,54411.0,0.0,False,07T22@3,5.0
79,51200.0,2660.0555997210345,False,07T22@3,10.0
80,51637.0,2240.0,False,07T22@3,15.0
81,53020.0,832.0,False,07T22@3,20.0
82,53187.0,0.0,False,07T22@3,25.0
83,52320.0,0.0,False,07T22@3,30.0
84,52296.0,0.0,False,07T22@3,35.0
85,51255.0,512.0,False,07T22@3,40.0
86,51258.0,320.0,False,07T22@3,45.0
87,50576.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
