,balance,assets,bankrupt,agent_id,step
0,39335.0,114.0,False,00T40@0,0.0
1,39213.0,793.5903390617743,False,00T40@0,5.0
2,41136.0,341.9381689658572,False,00T40@0,10.0
3,41068.0,408.93073469410837,False,00T40@0,15.0
4,41900.0,608.0314697096926,False,00T40@0,20.0
5,43220.0,323.19690188747006,False,00T40@0,25.0
6,43419.0,245.90653937681984,False,00T40@0,30.0
7,44376.0,258.7574735271637,False,00T40@0,35.0
8,44671.0,258.9339831699904,False,00T40@0,40.0
9,44981.0,264.897359920982,False,00T40@0,45.0
10,45709.0,569.4850680402366,False,00T40@0,50.0
11,45558.0,1553.4847884779801,False,00T40@0,55.0
12,45716.0,2280.938647677991,False,00T40@0,60.0
13,46015.0,2944.203811176555,False,00T40@0,65.0
14,46499.0,3374.4872305804133,False,00T40@0,70.0
15,46029.0,4789.780211267893,False,00T40@0,75.0
16,46148.0,5498.145250505996,False,00T40@0,80.0
17,47073.0,5499.378849435865,False,00T40@0,85.0
18,47626.0,5817.609196202045,False,00T40@0,90.0
19,47592.0,6699.924194890692,False,00T40@0,95.0
20,47729.0,7440.63770232898,False,00T40@0,100.0
21,47349.0,8686.330929120133,False,00T40@0,105.0
22,39255.0,230.0,False,01T22@0,0.0
23,39081.0,1046.987923827218,False,01T22@0,5.0
24,40988.0,311.9381689658572,False,01T22@0,10.0
25,42064.0,288.93073469410837,False,01T22@0,15.0
26,42191.0,634.9330431951772,False,01T22@0,20.0
27,41975.0,429.85116569542186,False,01T22@0,25.0
28,42218.0,463.22948819646655,False,01T22@0,30.0
29,41966.0,298.7574735271637,False,01T22@0,35.0
30,42148.0,129.4669915849952,False,01T22@0,40.0
31,42188.0,397.346039881473,False,01T22@0,45.0
32,42007.0,1378.7984920938852,False,01T22@0,50.0
33,42682.0,1578.97655028577,False,01T22@0,55.0
34,43809.0,1467.7283177311303,False,01T22@0,60.0
35,44227.0,1952.6374305711565,False,01T22@0,65.0
36,44373.0,2703.758928100659,False,01T22@0,70.0
37,44701.0,3350.9760005002354,False,01T22@0,75.0
38,44987.0,3841.9457782603936,False,01T22@0,80.0
39,45077.0,4671.83975619511,False,01T22@0,85.0
40,45225.0,5423.7608081502085,False,01T22@0,90.0
41,45521.0,5989.4252223907515,False,01T22@0,95.0
42,45360.0,6956.825614641191,False,01T22@0,100.0
43,45328.0,7795.425192800119,False,01T22@0,105.0
44,60077.0,0.0,False,02T22@1,0.0
45,60237.0,20.15693971505158,False,02T22@1,5.0
46,59885.0,871.2285299905797,False,02T22@1,10.0
47,59447.0,1863.4322037873305,False,02T22@1,15.0
48,60775.0,1330.0344779206794,False,02T22@1,20.0
49,60630.0,2275.3950189654124,False,02T22@1,25.0
50,61297.0,2794.967798358584,False,02T22@1,30.0
51,61147.0,3652.4191143925054,False,02T22@1,35.0
52,61446.0,3933.361686250309,False,02T22@1,40.0
53,61484.0,4759.0341480599545,False,02T22@1,45.0
54,61615.0,5445.309900062971,False,02T22@1,50.0
55,63096.0,5384.435165312157,False,02T22@1,55.0
56,63446.0,6133.901360533777,False,02T22@1,60.0
57,64364.0,6294.17567010657,False,02T22@1,65.0
58,65029.0,6530.659216378905,False,02T22@1,70.0
59,66461.0,6419.822378817104,False,02T22@1,75.0
60,65726.0,7863.807018731819,False,02T22@1,80.0
61,66969.0,7567.749351007696,False,02T22@1,85.0
62,68568.0,6922.9026553340245,False,02T22@1,90.0
63,70015.0,6790.657372939571,False,02T22@1,95.0
64,69499.0,8147.267627182451,False,02T22@1,100.0
65,72116.0,6442.284775178508,False,02T22@1,105.0
66,60077.0,0.0,False,03T35@1,0.0
67,55885.0,494.2382721783557,False,03T35@1,5.0
68,49240.0,5058.049942764943,False,03T35@1,10.0
69,40334.0,9790.468787763204,False,03T35@1,15.0
70,31486.0,12751.345832119714,False,03T35@1,20.0
71,24400.0,17378.580002784587,False,03T35@1,25.0
72,17165.0,22896.63111086389,False,03T35@1,30.0
73,-343.0,25099.474932134883,False,03T35@1,35.0
74,-56164.75,26333.586088388027,True,03T35@1,40.0
75,-56164.75,26940.06150396387,True,03T35@1,45.0
76,-56164.75,27579.34829509145,True,03T35@1,50.0
77,-56164.75,27717.43912073869,True,03T35@1,55.0
78,-56164.75,28387.340798623663,True,03T35@1,60.0
79,-56164.75,28576.750252102487,True,03T35@1,65.0
80,-56164.75,28582.718600842687,True,03T35@1,70.0
81,-56164.75,28823.706951831045,True,03T35@1,75.0
82,-56164.75,28383.825988652785,True,03T35@1,80.0
