index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
283,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
322,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
351,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
362,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
29,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
492,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
511,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
318,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
931,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
999,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
20,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
426,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
513,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
990,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
717,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
633,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
479,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
930,T40,T22,1,1,10,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
969,T40,T22,1,1,10,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
927,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
926,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
934,T35,T35,1,3,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
918,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
976,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
139,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
146,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
152,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
917,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
164,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
236,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
281,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
963,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
908,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
980,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
357,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
130,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
504,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
301,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
553,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
558,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
601,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
112,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
994,T22,T22,2,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
921,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
913,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
997,T22,T35,2,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1002,T40,T35,2,10,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1008,T35,T35,2,5,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1032,T22,T35,2,33,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1033,T40,T35,2,21,19,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
995,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
686,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
349,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
337,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
992,T22,T35,3,10,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
955,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
996,T40,T35,3,10,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
954,T40,T22,3,1,10,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
96,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
937,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
147,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
105,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
312,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
408,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
662,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
709,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
599,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
49,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1065,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
118,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
412,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
521,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
552,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
423,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
914,T35,T34,4,11,14,1,-1,1,03T35@1,04T34@2,17,4,-1,-1,2
1094,T40,T35,4,25,19,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
424,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
568,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1093,T22,T35,4,77,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
163,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
907,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
207,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
946,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
469,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1075,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
438,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
535,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
951,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
342,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
341,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
519,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1064,T22,T22,4,16,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
315,T34,OTHER,4,4,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
481,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
979,T40,T35,4,11,28,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
1003,T22,T22,4,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
993,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
365,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
55,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
78,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
11,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
76,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
447,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
640,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1014,T35,T34,5,11,14,2,-1,2,03T35@1,04T34@2,17,5,-1,-1,2
148,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
909,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
696,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
549,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
619,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
970,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
822,T34,OTHER,5,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
733,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,T34,OTHER,5,2,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
