,balance,assets,bankrupt,agent_id,step
0,29596.0,100.0,False,00T23@0,0.0
1,27409.0,570.0,False,00T23@0,5.0
2,26127.0,1050.0000000000002,False,00T23@0,10.0
3,25000.0,1460.0000000000002,False,00T23@0,15.0
4,23529.0,1960.0000000000007,False,00T23@0,20.0
5,21848.0,2480.0000000000005,False,00T23@0,25.0
6,20821.0,2960.0000000000005,False,00T23@0,30.0
7,19094.0,3440.0,False,00T23@0,35.0
8,17997.0,3929.9999999999986,False,00T23@0,40.0
9,16769.0,4400.0,False,00T23@0,45.0
10,15795.0,4780.0,False,00T23@0,50.0
11,14387.0,5360.000000000001,False,00T23@0,55.0
12,13428.0,5850.000000000001,False,00T23@0,60.0
13,12397.0,6380.0,False,00T23@0,65.0
14,29596.0,100.0,False,01T35@0,0.0
15,27809.0,630.0,False,01T35@0,5.0
16,26469.0,1150.0000000000002,False,01T35@0,10.0
17,25452.0,1740.0000000000002,False,01T35@0,15.0
18,24313.0,2240.0000000000005,False,01T35@0,20.0
19,23249.0,2720.0000000000005,False,01T35@0,25.0
20,22143.0,3240.0000000000005,False,01T35@0,30.0
21,20932.0,3760.0,False,01T35@0,35.0
22,20146.0,4269.999999999999,False,01T35@0,40.0
23,19045.0,4800.0,False,01T35@0,45.0
24,17869.0,5420.0,False,01T35@0,50.0
25,17214.0,5840.000000000001,False,01T35@0,55.0
26,16485.0,6350.000000000001,False,01T35@0,60.0
27,15845.0,6820.0,False,01T35@0,65.0
28,42894.0,0.0,False,02T26@1,0.0
29,42627.0,1091.5810125115127,False,02T26@1,5.0
30,44444.0,668.7159150322336,False,02T26@1,10.0
31,44921.0,907.434753244778,False,02T26@1,15.0
32,46930.0,966.8707362340306,False,02T26@1,20.0
33,48969.0,959.3678757083107,False,02T26@1,25.0
34,51014.0,966.6383265300959,False,02T26@1,30.0
35,52132.0,1306.700677470845,False,02T26@1,35.0
36,54406.0,1339.142705285305,False,02T26@1,40.0
37,55893.0,1786.3477423481384,False,02T26@1,45.0
38,57720.0,1748.7927027868286,False,02T26@1,50.0
39,59613.0,1860.2909257903257,False,02T26@1,55.0
40,62546.0,1202.743460306755,False,02T26@1,60.0
41,64905.0,883.459683390663,False,02T26@1,65.0
42,42894.0,0.0,False,03T23@1,0.0
43,39252.0,716.0524339455177,False,03T23@1,5.0
44,35129.0,1203.9166986155462,False,03T23@1,10.0
45,31724.0,1089.9923464744777,False,03T23@1,15.0
46,30330.0,1052.3190334195124,False,03T23@1,20.0
47,28868.0,1009.7442878361273,False,03T23@1,25.0
48,27412.0,1025.0705086145579,False,03T23@1,30.0
49,25600.0,986.4891301334177,False,03T23@1,35.0
50,24567.0,979.8710419254933,False,03T23@1,40.0
51,23669.0,1010.5571935889124,False,03T23@1,45.0
52,22580.0,1012.6827914076996,False,03T23@1,50.0
53,22045.0,951.7992340037587,False,03T23@1,55.0
54,21208.0,938.2271144667108,False,03T23@1,60.0
55,19993.0,946.353645901062,False,03T23@1,65.0
56,49245.0,0.0,False,04T38@2,0.0
57,49045.0,770.0,False,04T38@2,5.0
58,48588.0,2345.0,False,04T38@2,10.0
59,47827.0,4459.4642928244575,False,04T38@2,15.0
60,48509.0,4887.035560976212,False,04T38@2,20.0
61,50078.0,3989.9999999999977,False,04T38@2,25.0
62,51785.0,3149.9999999999995,False,04T38@2,30.0
63,52646.0,3149.999999999998,False,04T38@2,35.0
64,53430.0,2939.9999999999986,False,04T38@2,40.0
65,54657.0,1959.9999999999993,False,04T38@2,45.0
66,55824.0,1260.0,False,04T38@2,50.0
67,56743.0,734.9999999999997,False,04T38@2,55.0
68,56698.0,1014.9999999999997,False,04T38@2,60.0
69,56878.0,1470.0,False,04T38@2,65.0
70,49245.0,0.0,False,05T23@2,0.0
71,47371.0,1513.2540500285645,False,05T23@2,5.0
72,44005.0,3927.748678512511,False,05T23@2,10.0
73,42376.0,4390.926956408947,False,05T23@2,15.0
74,38961.0,7139.521756293243,False,05T23@2,20.0
75,34989.0,10525.412447964762,False,05T23@2,25.0
76,31238.0,13732.814263516035,False,05T23@2,30.0
77,28361.0,14507.788920266508,False,05T23@2,35.0
78,23705.0,19396.161389159868,False,05T23@2,40.0
79,20826.0,21962.8091244068,False,05T23@2,45.0
80,17468.0,23977.72213701375,False,05T23@2,50.0
81,14626.0,27503.456526653936,False,05T23@2,55.0
82,10362.0,32425.597159923887,False,05T23@2,60.0
83,6067.0,35088.536671504604,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
