index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
76,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
141,T23,T22,2,4,9,1,-1,1,06T23@3,09T22@4,14,2,-1,-1,4
137,T22,T22,2,4,77,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
215,T12,T23,3,1,66,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
11,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
77,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
48,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
168,T12,T22,3,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
228,T23,T12,3,2,3,3,-1,3,06T23@3,08T12@4,13,3,-1,-1,4
62,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
136,T23,T22,3,11,4,1,-1,1,06T23@3,09T22@4,11,3,-1,-1,4
156,T22,T22,3,4,77,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
22,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
162,T23,T12,3,9,1,-1,-1,1,06T23@3,08T12@4,8,-1,-1,-1,4
247,T23,T22,3,18,40,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
151,T23,T22,3,7,17,1,-1,1,06T23@3,09T22@4,15,3,-1,-1,4
155,T23,T22,3,7,10,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
56,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
248,T12,T23,4,2,69,-1,-1,3,04T12@2,06T23@3,12,-1,-1,-1,3
203,T23,T12,4,2,10,2,-1,2,06T23@3,08T12@4,12,4,-1,-1,4
139,T22,T22,4,4,77,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
50,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
201,T23,T22,4,6,17,2,-1,2,06T23@3,09T22@4,16,4,-1,-1,4
278,T23,T12,4,2,6,4,-1,4,06T23@3,08T12@4,12,4,-1,-1,4
31,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
231,T23,T12,4,2,25,3,-1,3,06T23@3,08T12@4,15,4,-1,-1,4
274,T23,T12,4,4,4,4,-1,4,06T23@3,08T12@4,13,4,-1,-1,4
14,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
42,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
196,T23,T12,4,2,19,2,-1,2,06T23@3,08T12@4,13,4,-1,-1,4
96,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
199,T23,T12,5,4,2,2,-1,2,06T23@3,08T12@4,10,5,-1,-1,4
1,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
184,T12,T22,5,10,56,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
73,T22,OTHER,5,6,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
285,T22,T12,5,1,27,5,-1,5,03T22@1,04T12@2,17,5,-1,-1,2
20,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
98,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
95,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
142,T22,T22,5,4,77,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
182,T12,T23,5,2,74,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
37,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
276,T23,T12,5,1,12,4,-1,4,06T23@3,08T12@4,13,5,-1,-1,4
301,T23,T12,5,2,4,5,-1,5,06T23@3,08T12@4,9,5,-1,-1,4
300,T22,T12,5,1,27,5,-1,5,03T22@1,04T12@2,17,5,-1,-1,2
193,T23,T22,5,7,7,2,-1,2,06T23@3,09T22@4,12,5,-1,-1,4
47,T22,OTHER,5,3,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
252,T23,T12,5,8,14,-1,-1,3,06T23@3,08T12@4,16,-1,-1,-1,4
298,T22,T12,5,1,27,5,-1,5,03T22@1,04T12@2,17,5,-1,-1,2
109,T12,OTHER,5,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,5,3,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
172,T22,T12,5,10,14,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
58,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
60,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
131,T12,OTHER,5,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
284,T12,T23,5,2,76,-1,-1,4,04T12@2,06T23@3,12,-1,-1,-1,3
192,T22,T12,6,2,28,2,-1,2,03T22@1,04T12@2,17,6,-1,-1,2
190,T23,T22,6,4,5,2,-1,2,06T23@3,09T22@4,11,6,-1,-1,4
101,T12,OTHER,6,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,T12,OTHER,6,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
153,T22,T22,6,4,77,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
173,T12,T22,6,10,56,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
161,T12,T22,6,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
134,T12,OTHER,6,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,T22,T22,6,4,79,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
133,T12,OTHER,6,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
53,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
70,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
218,T12,T23,6,1,59,-1,-1,2,04T12@2,06T23@3,15,-1,-1,-1,3
21,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
16,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
12,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
10,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
206,T23,T22,6,2,43,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
309,T12,T23,6,2,70,-1,-1,5,04T12@2,06T23@3,11,-1,-1,-1,3
257,T23,T12,6,1,10,4,-1,4,06T23@3,08T12@4,14,6,-1,-1,4
212,T23,T22,6,20,43,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
198,T23,T12,6,1,4,2,-1,2,06T23@3,08T12@4,12,6,-1,-1,4
227,T23,T12,6,2,43,3,-1,3,06T23@3,08T12@4,17,6,-1,-1,4
243,T23,T12,6,1,1,3,-1,3,06T23@3,08T12@4,7,6,-1,-1,4
305,T23,T12,6,10,4,-1,-1,5,06T23@3,08T12@4,10,-1,-1,-1,4
165,T12,T22,7,10,56,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
244,T23,T22,7,2,30,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
28,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
256,T23,T12,7,3,8,4,-1,4,06T23@3,08T12@4,14,7,-1,-1,4
277,T23,T22,7,6,2,4,-1,4,06T23@3,09T22@4,8,7,-1,-1,4
144,T23,T12,7,2,18,1,-1,1,06T23@3,08T12@4,14,7,-1,-1,4
262,T12,T23,7,2,72,4,-1,4,04T12@2,06T23@3,11,7,-1,-1,3
29,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
169,T12,T23,7,10,76,-1,-1,1,04T12@2,06T23@3,6,-1,-1,-1,3
89,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
104,T12,OTHER,7,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
86,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
345,T23,T12,7,2,16,7,-1,7,06T23@3,08T12@4,13,7,-1,-1,4
97,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
343,T23,T12,7,10,17,-1,-1,6,06T23@3,08T12@4,16,-1,-1,-1,4
208,T22,T12,7,2,28,2,-1,2,03T22@1,04T12@2,17,7,-1,-1,2
187,T22,T22,7,4,77,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
49,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
108,OTHER,T12,7,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
71,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
354,T23,T22,7,2,16,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
175,T12,T22,7,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
64,T22,OTHER,7,6,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
115,T12,OTHER,7,6,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
372,T23,T22,8,28,6,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
237,T23,T22,8,23,8,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
186,T12,T22,8,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
177,T12,T22,8,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
253,T23,T12,8,9,3,-1,-1,3,06T23@3,08T12@4,10,-1,-1,-1,4
328,T23,T12,8,1,13,6,-1,6,06T23@3,08T12@4,16,8,-1,-1,4
232,T23,T22,8,44,25,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
347,T12,T23,8,2,70,7,-1,7,04T12@2,06T23@3,12,8,-1,-1,3
315,T23,T12,8,10,5,-1,-1,5,06T23@3,08T12@4,11,-1,-1,-1,4
324,T23,T12,8,2,10,6,-1,6,06T23@3,08T12@4,11,8,-1,-1,4
195,T23,T22,8,19,12,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
271,T12,T23,8,2,58,4,-1,4,04T12@2,06T23@3,15,8,-1,-1,3
24,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
54,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
122,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
123,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
83,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
404,T23,T22,8,43,35,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
17,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
32,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
130,T22,OTHER,8,5,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
135,T23,T12,8,2,18,1,-1,1,06T23@3,08T12@4,14,8,-1,-1,4
129,T12,OTHER,8,6,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
92,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
171,T12,T22,9,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
355,T23,T22,9,3,34,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
44,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
229,T12,T23,9,2,73,3,-1,3,04T12@2,06T23@3,10,9,-1,-1,3
78,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
114,T12,OTHER,9,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
74,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
219,T12,T23,9,1,74,-1,-1,2,04T12@2,06T23@3,10,-1,-1,-1,3
185,T12,T22,9,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
45,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
81,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
120,T12,OTHER,9,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
80,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
279,T12,T23,9,2,67,4,-1,4,04T12@2,06T23@3,12,9,-1,-1,3
272,T23,T22,9,2,4,4,-1,4,06T23@3,09T22@4,12,9,-1,-1,4
132,T12,OTHER,9,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
27,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
373,T23,T12,9,9,3,-1,-1,7,06T23@3,08T12@4,14,-1,-1,-1,4
399,T12,T23,9,2,70,-1,-1,8,04T12@2,06T23@3,12,-1,-1,-1,3
160,T12,T23,9,4,67,-1,-1,1,04T12@2,06T23@3,16,-1,-1,-1,3
125,T12,OTHER,9,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
350,T12,T23,9,2,69,7,-1,7,04T12@2,06T23@3,12,9,-1,-1,3
163,T12,T22,9,10,58,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
370,T23,T12,9,10,1,-1,-1,7,06T23@3,08T12@4,9,-1,-1,-1,4
188,T22,T12,9,2,28,2,-1,2,03T22@1,04T12@2,17,9,-1,-1,2
342,T23,T12,10,14,27,-1,-1,6,06T23@3,08T12@4,18,-1,-1,-1,4
444,T23,T12,10,1,3,10,-1,10,06T23@3,08T12@4,8,10,-1,-1,4
66,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
396,T12,T23,10,1,66,-1,-1,8,04T12@2,06T23@3,15,-1,-1,-1,3
220,T12,T23,10,2,58,-1,-1,2,04T12@2,06T23@3,15,-1,-1,-1,3
459,T23,T12,10,2,15,-1,-1,10,06T23@3,08T12@4,15,-1,-1,-1,4
316,T12,T23,10,1,75,6,-1,6,04T12@2,06T23@3,9,10,-1,-1,3
310,T12,T23,10,2,65,-1,-1,5,04T12@2,06T23@3,13,-1,-1,-1,3
226,T22,T12,10,2,28,3,-1,3,03T22@1,04T12@2,17,10,-1,-1,2
288,T22,T12,10,2,28,5,-1,5,03T22@1,04T12@2,17,10,-1,-1,2
15,T22,OTHER,10,4,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
13,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
9,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
2,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
217,T12,T22,10,2,18,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
41,OTHER,T29,10,7,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
291,T22,T22,10,4,77,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
419,T23,T12,10,1,4,9,-1,9,06T23@3,08T12@4,12,10,-1,-1,4
406,T23,T12,10,8,5,-1,-1,8,06T23@3,08T12@4,11,-1,-1,-1,4
176,T12,T23,10,10,71,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
410,T23,T12,10,2,3,9,-1,9,06T23@3,08T12@4,13,10,-1,-1,4
167,T12,T22,10,10,58,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
121,T22,OTHER,10,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
107,T12,OTHER,10,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
106,T12,OTHER,10,7,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
434,T23,T12,10,6,1,-1,-1,9,06T23@3,08T12@4,12,-1,-1,-1,4
359,T23,T22,10,23,10,7,-1,7,06T23@3,09T22@4,2,10,-1,-1,4
85,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
435,T12,T23,10,2,70,-1,-1,9,04T12@2,06T23@3,11,-1,-1,-1,3
99,T12,OTHER,10,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
393,T23,T12,10,2,2,8,-1,8,06T23@3,08T12@4,9,10,-1,-1,4
387,T23,T12,11,2,5,8,-1,8,06T23@3,08T12@4,10,11,-1,-1,4
299,T23,T12,11,2,9,5,-1,5,06T23@3,08T12@4,11,11,-1,-1,4
119,T12,OTHER,11,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
240,T23,T22,11,40,9,3,-1,3,06T23@3,09T22@4,2,11,-1,-1,4
241,T12,T23,11,2,73,3,-1,3,04T12@2,06T23@3,9,11,-1,-1,3
264,T22,T12,11,2,26,4,-1,4,03T22@1,04T12@2,17,11,-1,-1,2
290,T23,T22,11,5,5,5,-1,5,06T23@3,09T22@4,12,11,-1,-1,4
263,T22,T12,11,2,26,4,-1,4,03T22@1,04T12@2,17,11,-1,-1,2
124,T12,OTHER,11,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
23,T22,OTHER,11,4,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
3,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
18,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
494,T22,T12,11,1,27,-1,-1,11,03T22@1,04T12@2,17,-1,-1,-1,2
366,T23,T22,11,1,1,7,-1,7,06T23@3,09T22@4,2,11,-1,-1,4
251,T12,T22,11,2,18,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
398,T12,T23,11,1,68,-1,-1,8,04T12@2,06T23@3,12,-1,-1,-1,3
128,T12,OTHER,11,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
386,T23,T22,11,2,25,8,-1,8,06T23@3,09T22@4,2,11,-1,-1,4
8,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
84,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
35,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
82,T22,OTHER,11,4,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
331,T12,T23,11,1,75,6,-1,6,04T12@2,06T23@3,11,11,-1,-1,3
75,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
189,T23,T22,11,10,10,2,-1,2,06T23@3,09T22@4,2,11,-1,-1,4
318,T12,T23,11,2,73,6,-1,6,04T12@2,06T23@3,13,11,-1,-1,3
317,T12,T23,11,2,75,6,-1,6,04T12@2,06T23@3,9,11,-1,-1,3
476,T22,T12,11,1,27,11,-1,11,03T22@1,04T12@2,17,11,-1,-1,2
105,T12,OTHER,11,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
221,T12,T22,11,10,56,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
216,T12,T23,11,9,73,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
308,T12,T23,11,1,73,-1,-1,5,04T12@2,06T23@3,12,-1,-1,-1,3
180,T12,T22,11,10,58,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
178,T12,T23,11,7,76,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
400,T12,T23,11,1,72,-1,-1,8,04T12@2,06T23@3,12,-1,-1,-1,3
411,T23,T22,12,1,10,9,-1,9,06T23@3,09T22@4,2,12,-1,-1,4
395,T23,T12,12,10,2,-1,-1,8,06T23@3,08T12@4,10,-1,-1,-1,4
467,T23,T22,12,40,34,-1,-1,10,06T23@3,09T22@4,2,-1,-1,-1,4
330,T23,T12,12,2,1,6,-1,6,06T23@3,08T12@4,8,12,-1,-1,4
524,T23,T12,12,2,1,12,-1,12,06T23@3,08T12@4,4,12,-1,-1,4
520,T22,T12,12,1,27,12,-1,12,03T22@1,04T12@2,17,12,-1,-1,2
519,T23,T12,12,2,2,12,-1,12,06T23@3,08T12@4,12,12,-1,-1,4
466,T12,T23,12,2,65,-1,-1,10,04T12@2,06T23@3,14,-1,-1,-1,3
287,T12,T23,12,2,72,5,-1,5,04T12@2,06T23@3,11,12,-1,-1,3
280,T12,T22,12,2,18,-1,-1,4,00T12@0,03T22@1,17,-1,-1,-1,1
447,T23,T22,12,4,2,10,-1,10,06T23@3,09T22@4,11,12,-1,-1,4
432,T23,T12,12,1,10,-1,-1,9,06T23@3,08T12@4,14,-1,-1,-1,4
462,T23,T12,12,2,19,-1,-1,10,06T23@3,08T12@4,13,-1,-1,-1,4
500,T23,T12,12,10,4,-1,-1,11,06T23@3,08T12@4,10,-1,-1,-1,4
351,T22,T22,12,4,77,7,-1,7,07T22@3,09T22@4,17,12,-1,-1,4
341,T12,T23,12,9,76,-1,-1,6,04T12@2,06T23@3,12,-1,-1,-1,3
0,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
67,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
34,T22,OTHER,12,1,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
113,T22,OTHER,12,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
116,T22,OTHER,12,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
254,T12,T23,12,10,64,-1,-1,3,04T12@2,06T23@3,16,-1,-1,-1,3
126,T12,OTHER,12,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
30,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
127,T12,OTHER,12,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T29,12,7,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
46,T22,OTHER,12,3,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
52,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
59,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
213,T23,T12,12,2,5,2,-1,2,06T23@3,08T12@4,10,12,-1,-1,4
302,T23,T12,13,2,32,5,-1,5,06T23@3,08T12@4,15,13,-1,-1,4
103,T12,OTHER,13,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,T12,OTHER,13,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
100,OTHER,T12,13,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
110,T12,OTHER,13,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
425,T23,T22,13,5,6,9,-1,9,06T23@3,09T22@4,12,13,-1,-1,4
111,T12,OTHER,13,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
87,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
314,T12,T22,13,2,16,-1,-1,5,00T12@0,03T22@1,17,-1,-1,-1,1
224,T12,T23,13,2,66,3,-1,3,04T12@2,06T23@3,13,13,-1,-1,3
322,T22,T12,13,2,28,6,-1,6,03T22@1,04T12@2,17,13,-1,-1,2
381,T23,T22,13,44,12,8,-1,8,06T23@3,09T22@4,2,13,-1,-1,4
362,T22,T12,13,2,26,7,-1,7,03T22@1,04T12@2,17,13,-1,-1,2
361,T22,T12,13,2,26,7,-1,7,03T22@1,04T12@2,17,13,-1,-1,2
360,T23,T12,13,2,2,7,-1,7,06T23@3,08T12@4,9,13,-1,-1,4
357,T23,T12,13,2,9,7,-1,7,06T23@3,08T12@4,11,13,-1,-1,4
