index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
165,T29,OTHER,3,4,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
202,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
324,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
670,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
692,T29,OTHER,4,4,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
183,T29,OTHER,4,3,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
601,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
340,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
74,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
438,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
641,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
23,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
556,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
283,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
389,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
173,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
349,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
288,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
196,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
273,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
605,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
726,T37,T37,4,16,25,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
443,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
697,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
658,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
700,T29,OTHER,5,3,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
179,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
344,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
317,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
151,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
565,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
528,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
158,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
204,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
506,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
64,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
515,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
66,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
717,T37,T37,5,16,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
393,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
454,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
640,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
402,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
562,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
722,T37,T37,5,5,35,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
460,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
725,T37,T37,5,17,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
679,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
122,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
163,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
415,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
211,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
182,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
712,T37,T37,6,10,23,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
279,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
729,T37,T37,6,5,35,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
495,T37,OTHER,6,4,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
728,T37,T37,6,5,34,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
75,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
461,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
11,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
242,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
50,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
517,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
593,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
626,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
36,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
101,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
342,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
458,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
268,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
201,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
571,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
417,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
731,T37,T37,7,5,34,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
323,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
534,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
37,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
466,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
629,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
135,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
355,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
627,T37,OTHER,7,2,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
694,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
693,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
95,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
492,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
401,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
635,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
451,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
718,T37,T37,7,5,35,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
599,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
262,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
665,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
582,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
6,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
16,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
307,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
180,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
587,T37,OTHER,8,2,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
734,T37,T37,8,5,35,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
259,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
119,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
421,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
566,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
336,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
713,T37,T37,8,14,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
426,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
83,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
353,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
137,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
425,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
76,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
335,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
360,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
573,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
256,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
757,T37,T37,8,5,34,2,-1,2,03T37@1,05T37@2,17,8,-1,-1,2
197,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
636,T37,OTHER,9,4,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
326,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
264,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
217,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
285,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
394,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
711,T37,T37,9,14,23,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
130,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
703,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
681,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
755,T37,T37,9,13,25,2,-1,2,01T37@0,03T37@1,17,9,-1,-1,1
498,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
167,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
149,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
462,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
25,T37,OTHER,9,3,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
71,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
434,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
509,T29,OTHER,9,4,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
322,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
19,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
704,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
216,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
420,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
147,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
213,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
347,T37,OTHER,10,4,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
30,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
239,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
439,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
363,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
646,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
497,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
537,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
473,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
478,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
488,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
619,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
265,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
419,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
834,T37,T37,11,18,25,5,-1,5,01T37@0,03T37@1,17,11,-1,-1,1
595,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
450,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
447,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
804,T37,T37,11,19,36,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
624,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
427,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
628,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
507,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
400,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
251,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
383,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
188,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
529,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
479,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
276,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
170,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
929,T37,T37,11,5,9,-1,-1,9,01T37@0,03T37@1,17,-1,-1,-1,1
320,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
375,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
403,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
407,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
127,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
274,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
542,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
577,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
491,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
874,T37,T37,12,23,36,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
585,T37,OTHER,12,3,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
501,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
20,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
34,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
472,T37,OTHER,12,1,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
584,T29,OTHER,12,1,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
374,T37,OTHER,12,1,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
248,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,T37,OTHER,12,2,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
642,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
209,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
124,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
630,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
103,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
210,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
93,T29,OTHER,12,1,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
661,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
72,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
96,T29,OTHER,12,5,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
490,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
178,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
668,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
647,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
313,T37,OTHER,13,1,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
685,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
390,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
150,T29,OTHER,13,3,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
594,T37,OTHER,13,3,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
92,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
238,T37,OTHER,13,3,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
48,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
107,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
453,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
559,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
144,T37,OTHER,13,1,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
134,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
404,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
445,T37,OTHER,13,3,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
121,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
588,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
482,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
512,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
381,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
397,T29,OTHER,14,2,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
467,T37,OTHER,14,2,32,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
395,T37,OTHER,14,1,32,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
366,T37,OTHER,14,4,32,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
362,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
623,T37,OTHER,14,3,32,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
