,balance,assets,bankrupt,agent_id,step
0,24402.0,128.0,False,00T38@0,0.0
1,24305.0,875.4164070865377,False,00T38@0,5.0
2,24306.0,1869.9949435516828,False,00T38@0,10.0
3,24270.0,2685.446887383408,False,00T38@0,15.0
4,24387.0,3482.8968292027917,False,00T38@0,20.0
5,24386.0,4441.274612502145,False,00T38@0,25.0
6,24054.0,5770.038432628784,False,00T38@0,30.0
7,23874.0,6973.435209256951,False,00T38@0,35.0
8,23707.0,8058.942878895561,False,00T38@0,40.0
9,23763.0,8973.157021994291,False,00T38@0,45.0
10,23994.0,9408.427464395709,False,00T38@0,50.0
11,24352.0,9791.480512082568,False,00T38@0,55.0
12,24801.0,9586.985092742056,False,00T38@0,60.0
13,25984.0,9058.678142971166,False,00T38@0,65.0
14,26584.0,8744.787606834921,False,00T38@0,70.0
15,27490.0,8489.579342089402,False,00T38@0,75.0
16,27267.0,9190.548393013474,False,00T38@0,80.0
17,27011.0,9900.537397213704,False,00T38@0,85.0
18,24362.0,180.0,False,01T22@0,0.0
19,24808.0,406.9977367857491,False,01T22@0,5.0
20,26139.0,255.7135633645261,False,01T22@0,10.0
21,26936.0,274.89775605664147,False,01T22@0,15.0
22,27965.0,375.86998696204523,False,01T22@0,20.0
23,29197.0,425.85556599392197,False,01T22@0,25.0
24,30345.0,395.2967551804068,False,01T22@0,30.0
25,30927.0,0.0,False,01T22@0,35.0
26,31065.0,309.8900316149482,False,01T22@0,40.0
27,31554.0,844.9011282187572,False,01T22@0,45.0
28,33100.0,307.7350463416364,False,01T22@0,50.0
29,34054.0,360.3873792420498,False,01T22@0,55.0
30,34813.0,704.5722617525644,False,01T22@0,60.0
31,36089.0,719.1560884213864,False,01T22@0,65.0
32,36401.0,1378.7308326982557,False,01T22@0,70.0
33,38096.0,766.8898483871193,False,01T22@0,75.0
34,38206.0,1663.4631199066046,False,01T22@0,80.0
35,37816.0,2984.893975793481,False,01T22@0,85.0
36,35688.0,0.0,False,02T40@1,0.0
37,35621.0,349.78995221536906,False,02T40@1,5.0
38,37391.0,394.2215831319082,False,02T40@1,10.0
