,balance,assets,bankrupt,agent_id,step
0,17246.0,160.0,False,00T29@0,0.0
1,16746.0,660.0,False,00T29@0,5.0
2,16256.0,1150.0000000000002,False,00T29@0,10.0
3,15776.0,1630.0000000000002,False,00T29@0,15.0
4,15226.0,2180.0000000000005,False,00T29@0,20.0
5,14786.0,2620.0000000000005,False,00T29@0,25.0
6,14326.0,3080.0000000000005,False,00T29@0,30.0
7,13756.0,3650.0,False,00T29@0,35.0
8,13216.0,4189.999999999999,False,00T29@0,40.0
9,12686.0,4720.0,False,00T29@0,45.0
10,12166.0,5240.0,False,00T29@0,50.0
11,11676.0,5730.000000000001,False,00T29@0,55.0
12,11186.0,6220.000000000001,False,00T29@0,60.0
13,11006.0,6400.000000000001,False,00T29@0,65.0
14,17366.0,40.0,False,01T23@0,0.0
15,16866.0,540.0,False,01T23@0,5.0
16,16356.0,1050.0000000000002,False,01T23@0,10.0
17,15836.0,1570.0000000000002,False,01T23@0,15.0
18,15386.0,2020.0000000000007,False,01T23@0,20.0
19,14826.0,2580.0000000000005,False,01T23@0,25.0
20,14286.0,3120.0000000000005,False,01T23@0,30.0
21,13856.0,3550.0,False,01T23@0,35.0
22,13396.0,4009.9999999999986,False,01T23@0,40.0
23,12926.0,4480.0,False,01T23@0,45.0
24,12446.0,4960.0,False,01T23@0,50.0
25,11936.0,5470.000000000001,False,01T23@0,55.0
26,11426.0,5980.000000000001,False,01T23@0,60.0
27,11206.0,6200.000000000001,False,01T23@0,65.0
28,25956.0,0.0,False,02T23@1,0.0
29,25689.0,0.0,False,02T23@1,5.0
30,24122.0,0.0,False,02T23@1,10.0
31,23784.0,0.0,False,02T23@1,15.0
32,21548.0,0.0,False,02T23@1,20.0
33,21141.0,0.0,False,02T23@1,25.0
34,20406.0,0.0,False,02T23@1,30.0
35,20017.0,0.0,False,02T23@1,35.0
36,19552.0,0.0,False,02T23@1,40.0
37,18367.0,0.0,False,02T23@1,45.0
38,17784.0,0.0,False,02T23@1,50.0
39,17090.0,0.0,False,02T23@1,55.0
40,16847.0,0.0,False,02T23@1,60.0
41,16365.0,0.0,False,02T23@1,65.0
42,25956.0,0.0,False,03T35@1,0.0
43,25694.0,0.0,False,03T35@1,5.0
44,24667.0,0.0,False,03T35@1,10.0
45,24515.0,0.0,False,03T35@1,15.0
46,23671.0,42.603880318435905,False,03T35@1,20.0
47,23632.0,0.0,False,03T35@1,25.0
48,23161.0,0.0,False,03T35@1,30.0
49,23028.0,0.0,False,03T35@1,35.0
50,22800.0,0.0,False,03T35@1,40.0
51,22648.0,0.0,False,03T35@1,45.0
52,22496.0,0.0,False,03T35@1,50.0
53,22344.0,0.0,False,03T35@1,55.0
54,22040.0,0.0,False,03T35@1,60.0
55,21808.0,0.0,False,03T35@1,65.0
56,28873.0,0.0,False,04T37@2,0.0
57,29339.0,99.71864493044205,False,04T37@2,5.0
58,30166.0,837.2859386227066,False,04T37@2,10.0
59,31693.0,493.9591840415607,False,04T37@2,15.0
60,32748.0,1072.7978109503329,False,04T37@2,20.0
61,33506.0,1515.7096957265335,False,04T37@2,25.0
62,34316.0,2056.824753948508,False,04T37@2,30.0
63,35293.0,2210.282226462204,False,04T37@2,35.0
64,36504.0,2216.4399985862515,False,04T37@2,40.0
65,37994.0,2579.612531162908,False,04T37@2,45.0
66,39020.0,2625.0632123723904,False,04T37@2,50.0
67,40026.0,2991.356718508001,False,04T37@2,55.0
