index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
87,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
304,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
300,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
106,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
131,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
9,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
82,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
202,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
201,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
336,T23,T35,1,3,1,1,-1,1,03T23@1,04T35@2,9,1,-1,-1,2
346,T23,T35,1,1,7,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
80,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
335,T23,T35,1,4,1,1,-1,1,03T23@1,04T35@2,10,1,-1,-1,2
333,T23,T23,1,9,11,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
62,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
63,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
331,T23,T23,1,6,11,1,-1,1,03T23@1,05T23@2,15,1,-1,-1,2
350,T23,T23,1,10,19,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
361,T23,T23,1,9,13,1,-1,1,03T23@1,05T23@2,8,1,-1,-1,2
359,T23,T35,1,6,5,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
68,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
344,T23,T23,1,1,21,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
22,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
357,T23,T23,1,6,2,1,-1,1,03T23@1,05T23@2,11,1,-1,-1,2
352,T23,T35,1,5,2,1,-1,1,03T23@1,04T35@2,12,1,-1,-1,2
160,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
193,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
221,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
234,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
266,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
315,T23,T35,1,8,3,1,-1,1,03T23@1,04T35@2,11,1,-1,-1,2
271,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
294,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
102,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
312,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
323,T23,T23,2,2,5,1,-1,1,03T23@1,05T23@2,16,2,-1,-1,2
322,T23,T23,2,6,22,1,-1,1,03T23@1,05T23@2,7,2,-1,-1,2
340,T23,T35,2,1,2,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
138,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
321,T23,T35,2,6,1,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
74,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
191,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
320,T23,T35,2,7,6,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
298,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
231,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
41,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
13,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
389,T23,T23,2,5,17,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
404,T23,T23,2,5,17,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
395,T23,T23,2,3,13,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
371,T23,T23,2,12,2,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
24,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
399,T23,T23,2,1,9,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
398,T23,T23,2,1,11,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
29,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
75,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
76,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
72,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
246,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
313,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
257,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
130,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
69,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
296,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
362,T23,T35,3,3,6,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
177,T35,OTHER,3,5,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
189,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
150,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
36,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
215,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
186,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
11,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
